x	chi	dchidx	s0
0.0004140199576459224	0.0	0.01946673068683456	0.01946673068683456
0.014022678505917862	0.0002649078289413781	0.01946496011758522	0.01946673068683456
0.0276313370541898	0.0005297688497551775	0.019459851518393197	0.01946673068683456
0.04123999560246174	0.000794537636331971	0.019451404889285973	0.01946673068683456
0.05484865415073368	0.001059168762562723	0.019439620230256836	0.01946673068683456
0.06845731269900562	0.0013236168023381084	0.01942449754129576	0.01946673068683456
0.08206597124727756	0.001587836329548506	0.019406036822389592	0.01946673068683456
0.0956746297955495	0.0018517819180839986	0.019384238073522048	0.01946673068683456
0.10928328834382145	0.0021154081418343737	0.019359101294673723	0.01946673068683456
0.12289194689209339	0.0023786695746891213	0.01933062648582209	0.01946673068683456
0.13650060544036532	0.0026415207905374385	0.019298813646941488	0.01946673068683456
0.15010926398863728	0.0029039163632682235	0.01926366277800313	0.01946673068683456
0.16371792253690923	0.0031658108667587575	0.019225173879041737	0.01946673068683456
0.17732658108518115	0.003427158874874216	0.01918334695016353	0.01946673068683456
0.1909352396334531	0.0036879149615092408	0.01913818199129871	0.01946673068683456
0.20454389818172503	0.003948033700558393	0.019089679002369152	0.01946673068683456
0.21815255672999698	0.0042074696659148165	0.01903783798329617	0.01946673068683456
0.2317612152782689	0.0044661774314702415	0.018982658934000515	0.01946673068683456
0.24536987382654085	0.004724111571114976	0.018924141854402367	0.01946673068683456
0.2589785323748128	0.004981226658737917	0.01886228674442134	0.01946673068683456
0.2725871909230847	0.005237477268226537	0.018797093603976477	0.01946673068683456
0.2861958494713567	0.0054928179734669005	0.018728562432986262	0.01946673068683456
0.2998045080196286	0.005747203348343647	0.018656693231368603	0.01946673068683456
0.3134131665679005	0.006000587966740004	0.01858148599904085	0.01946673068683456
0.3270218251161725	0.006252926402537781	0.01850294073591977	0.01946673068683456
0.34063048366444443	0.006504173229617367	0.018421057441921584	0.01946673068683456
0.3542391422127164	0.0067542830218577385	0.01833583611696193	0.01946673068683456
0.36784780076098833	0.007003210353136452	0.018247276760955892	0.01946673068683456
0.38145645930926025	0.00725090979732965	0.01815537937381797	0.01946673068683456
0.3950651178575322	0.0074973359283120565	0.01806014395546211	0.01946673068683456
0.4086737764058041	0.007742443319956976	0.01796157050580169	0.01946673068683456
