x	chi	dchidx	s0
0.5447720052390759	0.009990130500544073	0.01657043409629024	0.01924503484785025
0.5583804664424231	0.01021471183294274	0.016435141419121564	0.01924503484785025
0.5719889276457704	0.010437429328120518	0.01629651080622596	0.01924503484785025
0.5855973888491177	0.01065823756190649	0.016154542257511548	0.01924503484785025
0.5992058500524651	0.010877091110128363	0.01600923577288588	0.01924503484785025
0.6128143112558124	0.011093944548612457	0.015860591352255985	0.01924503484785025
0.6264227724591597	0.011308752453183699	0.01570860899552834	0.01924503484785025
0.6400312336625071	0.01152146939966564	0.015553288702608881	0.01924503484785025
0.6536396948658544	0.011732049963880439	0.015394630473402999	0.01924503484785025
0.6672481560692016	0.011940448721648875	0.015232634307815539	0.01924503484785025
0.680856617272549	0.012146620248790336	0.015067300205750804	0.01924503484785025
0.6944650784758963	0.012350519121122823	0.014898628167112557	0.01924503484785025
0.7080735396792437	0.012552099914462959	0.014726618191804016	0.01924503484785025
0.7216820008825909	0.01275131720462597	0.014551270279727854	0.01924503484785025
0.7352904620859383	0.012948125567425714	0.014372584430786196	0.01924503484785025
0.7488989232892856	0.013142479578674642	0.014190560644880633	0.01924503484785025
0.7625073844926329	0.013334333814183828	0.014005198921912206	0.01924503484785025
0.7761158456959802	0.013523642849762972	0.013816499261781415	0.01924503484785025
0.7897243068993276	0.013710361261220372	0.013624461664388217	0.01924503484785025
0.803332768102675	0.013894443624363245	0.013429086129628178	0.01924503484785025
0.8169412293060222	0.01407584451501291	0.013230372657192553	0.01924503484785025
0.8305496905093696	0.014254518508981257	0.013028321246837558	0.01924503484785025
0.8441581517127169	0.014430420182069147	0.012822931898428654	0.01924503484785025
0.8577666129160644	0.014603504110075608	0.01261420461183162	0.01924503484785025
0.8713750741194116	0.01477372486879781	0.012402139386912581	0.01924503484785025
0.8849835353227589	0.014941037034031088	0.012186736223537978	0.01924503484785025
0.8985919965261062	0.015105395181568924	0.011967995121574582	0.01924503484785025
0.9122004577294537	0.015266753887202963	0.011745916080889497	0.01924503484785025
0.9258089189328009	0.015425067726722995	0.011520499101350157	0.01924503484785025
0.9394173801361482	0.01558029127591697	0.011291744182824321	0.01924503484785025
0.9530258413394955	0.01573237911057099	0.01105965132518008	0.01924503484785025
0.966634302542843	0.015881285806469317	0.010824220528285845	0.01924503484785025
0.9802427637461902	0.01602696593939436	0.010585451792010377	0.01924503484785025
0.9938512249495375	0.01616937408512669	0.010343345116222745	0.01924503484785025
1.0074596861528848	0.016308464819445027	0.010097900500792359	0.01924503484785025
1.0210681473562322	0.016444192718126242	0.009849117945588948	0.01924503484785025
1.0346766085595795	0.016576512356945378	0.00959699745048258	0.01924503484785025
1.048285069762927	0.01670537831167561	0.00934153901534365	0.01924503484785025
1.061893530966274	0.01683074515808828	0.009082742640042878	0.01924503484785025
1.0755019921696214	0.016952567471952885	0.008820608324451314	0.01924503484785025
1.089110453372969	0.017070799829037076	0.008555136068440338	0.01924503484785025
1.102718914576316	0.01718539680510665	0.008286325871881665	0.01924503484785025
1.1163273757796635	0.01729631297592557	0.00801417773464733	0.01924503484785025
1.1299358369830108	0.017403502917256	0.007738691656609714	0.01924503484785025
1.143544298186358	0.017506921204860613	0.00745986763764245	0.01924503484785025
1.1571527593897055	0.017606522414499916	0.007177705677620926	0.01924503484785025
1.1707612205930527	0.01770226112193176	0.00689220577642191	0.01924503484785025
1.1843696817964	0.017794091902912364	0.006603367933923652	0.01924503484785025
1.1979781429997474	0.01788196933319632	0.006311192150005898	0.01924503484785025
1.2115866042030945	0.017965847988536572	0.006015678424549887	0.01924503484785025
1.225195065406442	0.018045682444684442	0.005716826757438347	0.01924503484785025
1.2388035266097894	0.01812142727738961	0.005414637148555508	0.01924503484785025
1.2524119878131366	0.01819303706240013	0.005109109597787086	0.01924503484785025
1.266020449016484	0.01826046637546241	0.004800244105020288	0.01924503484785025
1.2796289102198313	0.018323669792321366	0.00448804067014396	0.01924503484785025
1.2932373714231786	0.018382601888720762	0.004172499293049144	0.01924503484785025
1.306845832626526	0.018437217240402717	0.003853619973628659	0.01924503484785025
1.3204542938298731	0.018487470423107884	0.0035314027117773015	0.01924503484785025
1.3340627550332205	0.018533375213966218	0.0032007093046046873	0.01924503484785025
1.347671216236568	0.01857470858454332	0.0029426146285072012	0.01924503484785025
1.7803132922792924	0.01984780929048333	0.00294262230536937	0.01924503484785025
2.2129553683220173	0.021120912916037987	0.0029426289954804664	0.01924503484785025
2.645597444364742	0.022394019250604434	0.002942634906665544	0.01924503484785025
3.0782395204074664	0.023667128083579805	0.0029426402467496557	0.01924503484785025
3.5108815964501914	0.024940239204361243	0.0029426452235578556	0.01924503484785025
3.943523672492915	0.026213352589168105	0.0029426498669623997	0.01924503484785025
4.37616574853564	0.02748646816998962	0.0029426541589362832	0.01924503484785025
4.8088078245783645	0.028759585504524017	0.002942658502364132	0.01924503484785025
5.241449900621089	0.030032704626742582	0.002942662898375857	0.01924503484785025
5.674091976663814	0.031305825570616605	0.0029426673481013715	0.01924503484785025
6.106734052706538	0.03257894837011737	0.0029426718526705865	0.01924503484785025
6.539376128749263	0.033852073059216156	0.002942676413213415	0.01924503484785025
6.972018204791987	0.03512519967188427	0.0029426810308597687	0.01924503484785025
7.404660280834712	0.03639832824209299	0.00294268570673956	0.01924503484785025
7.837302356877436	0.03767145880381361	0.0029426904419827004	0.01924503484785025
8.26994443292016	0.03894459139101741	0.002942695237719103	0.01924503484785025
8.702586508962886	0.04021772603767567	0.002942700095078679	0.01924503484785025
9.13522858500561	0.04149086277775969	0.0029427050151913407	0.01924503484785025
9.567870661048335	0.042764001645240746	0.002942709999187001	0.01924503484785025
10.000512737091059	0.044037142674090146	0.0029427150481955706	0.01924503484785025
10.433154813133784	0.045310285898279165	0.002942720163346963	0.01924503484785025
10.86579688917651	0.04658343135177909	0.0029427253457710895	0.01924503484785025
11.298438965219233	0.047856579068561195	0.0029427305965978624	0.01924503484785025
11.731081041261957	0.04912972908259679	0.0029427359169571943	0.01924503484785025
12.163723117304682	0.050402881427857156	0.0029427413079789965	0.01924503484785025
12.596365193347406	0.05167603613831358	0.0029427467707931814	0.01924503484785025
13.029007269390132	0.05294919324793734	0.0029427523065296613	0.01924503484785025
13.461649345432855	0.05422235279069974	0.0029427579163183487	0.01924503484785025
13.894291421475582	0.05549551480057206	0.002942763601289155	0.01924503484785025
14.326933497518306	0.056768679311525586	0.002942769362571992	0.01924503484785025
14.759575573561031	0.05804184635753161	0.002942775201296773	0.01924503484785025
15.192217649603755	0.059315015972561405	0.002942781118593409	0.01924503484785025
15.62485972564648	0.060588188190586284	0.002942787115591813	0.01924503484785025
16.057501801689206	0.0618613630455775	0.002942793193421897	0.01924503484785025
16.49014387773193	0.06313454057150637	0.0029427993532135724	0.01924503484785025
16.922785953774653	0.06440772080234418	0.002942805596096752	0.01924503484785025
17.35542802981738	0.06568090377206219	0.0029428119232013474	0.01924503484785025
17.788070105860104	0.06695408951463172	0.0029428183356572713	0.01924503484785025
18.22071218190283	0.06822727806402404	0.0029428248345944354	0.01924503484785025
18.653354257945555	0.06950046945421044	0.0029428314211427517	0.01924503484785025
19.085996333988277	0.07077366371916223	0.002942838096432133	0.01924503484785025
19.518638410031002	0.07204686089285066	0.0029428448615924905	0.01924503484785025
19.951280486073728	0.07332006100924704	0.0029428517177537373	0.01924503484785025
20.383922562116453	0.07459326410232264	0.0029428586660457845	0.01924503484785025
20.816564638159175	0.07586647020604878	0.002942865707598545	0.01924503484785025
21.2492067142019	0.07713967935439671	0.0029428728435419303	0.01924503484785025
21.681848790244626	0.07841289158133773	0.0029428800750058532	0.01924503484785025
22.114490866287348	0.07968610702016414	0.002942887391315362	0.01924503484785025
22.547132942330073	0.0809593260190932	0.0029428947545233203	0.01924503484785025
22.9797750183728	0.08223254820203058	0.0029429022131858273	0.01924503484785025
23.41241709441552	0.08350577361071868	0.002942909767311402	0.01924503484785025
23.845059170458246	0.08477900228689991	0.0029429174169085625	0.01924503484785025
24.27770124650097	0.08605223427231669	0.002942925161985828	0.01924503484785025
24.710343322543697	0.0873254696087114	0.0029429330025517175	0.01924503484785025
25.142985398586422	0.08859870833782649	0.00294294093861475	0.01924503484785025
25.575627474629144	0.08987195050140433	0.0029429489701834444	0.01924503484785025
26.00826955067187	0.09114519614118734	0.002942957097266319	0.01924503484785025
26.440911626714595	0.09241844529891792	0.002942965319871893	0.01924503484785025
26.87355370275732	0.0936916980163385	0.0029429736380086856	0.01924503484785025
27.306195778800042	0.09496495433519148	0.002942982051685215	0.01924503484785025
27.738837854842767	0.09623821429721927	0.0029429905609100007	0.01924503484785025
28.17147993088549	0.09751147794416423	0.002942999165691561	0.01924503484785025
28.60412200692822	0.09878474531776885	0.0029430078660384155	0.01924503484785025
29.03676408297094	0.10005801645977547	0.0029430166619590823	0.01924503484785025
29.469406159013662	0.10133129141192652	0.0029430255534620806	0.01924503484785025
29.902048235056387	0.10260457021596445	0.002943034540555929	0.01924503484785025
30.33469031109911	0.10387785291363158	0.002943043623249147	0.01924503484785025
30.76733238714184	0.10515113954667041	0.002943052801550253	0.01924503484785025
31.19997446318456	0.10642443015682328	0.002943062075467766	0.01924503484785025
31.63261653922729	0.10769772478583264	0.0029430714450102047	0.01924503484785025
32.06525861527001	0.10897102347544085	0.0029430809101860882	0.01924503484785025
32.497900691312736	0.11024432626739039	0.002943090471003935	0.01924503484785025
32.93054276735546	0.11151763320342359	0.0029431001274722642	0.01924503484785025
33.36318484339819	0.11279094432528293	0.002943109879599595	0.01924503484785025
33.795826919440906	0.11406425967471076	0.002943119727394446	0.01924503484785025
34.22846899548364	0.11533757929344951	0.0029431296708653356	0.01924503484785025
34.661111071526356	0.1166109032232416	0.0029431397100207835	0.01924503484785025
35.09375314756908	0.11788423150582941	0.0029431498448693077	0.01924503484785025
35.52639522361181	0.11915756418295537	0.002943160075419428	0.01924503484785025
35.95903729965453	0.12043090129636189	0.0029431704016796623	0.01924503484785025
36.39167937569726	0.12170424288779136	0.0029431808236585304	0.01924503484785025
36.82432145173998	0.1229775889989862	0.0029431913413645503	0.01924503484785025
37.2569635277827	0.1242509396716888	0.0029432019548062413	0.01924503484785025
37.689605603825434	0.1255242949476416	0.0029432126639921223	0.01924503484785025
38.12224767986815	0.126797654868587	0.0029432234689307124	0.01924503484785025
38.554889755910885	0.12807101947626737	0.00294323436963053	0.01924503484785025
38.9875318319536	0.12934438881242516	0.002943245366100094	0.01924503484785025
39.42017390799633	0.13061776291880278	0.0029432564583479234	0.01924503484785025
39.852815984039054	0.1318911418371426	0.002943267646382537	0.01924503484785025
40.28545806008178	0.13316452560918707	0.002943278930212454	0.01924503484785025
40.718100136124505	0.13443791427667853	0.0029432903098461933	0.01924503484785025
41.15074221216723	0.1357113078813595	0.0029433017852922728	0.01924503484785025
41.58338428820995	0.13698470646497227	0.0029433133565592126	0.01924503484785025
42.01602636425268	0.1382581100692593	0.0029433250236555308	0.01924503484785025
42.4486684402954	0.13953151873596303	0.0029433367865897464	0.01924503484785025
42.881310516338125	0.1408049325068258	0.002943348645370378	0.01924503484785025
43.31395259238085	0.1420783514235901	0.0029433606000059454	0.01924503484785025
43.74659466842357	0.14335177552799827	0.0029433726505049664	0.01924503484785025
44.1792367444663	0.14462520486179276	0.0029433847968759605	0.01924503484785025
44.61187882050902	0.1458986394667159	0.0029433970391274464	0.01924503484785025
45.04452089655175	0.1471720793845102	0.002943409377267943	0.01924503484785025
45.47716297259447	0.14844552465691802	0.0029434218113059693	0.01924503484785025
45.909805048637196	0.1497189753256818	0.002943434341250044	0.01924503484785025
46.34244712467992	0.15099243143254387	0.0029434469671086854	0.01924503484785025
46.77508920072265	0.1522658930192467	0.0029434596888904133	0.01924503484785025
47.20773127676537	0.15353936012753266	0.0029434725066037463	0.01924503484785025
47.6403733528081	0.15481283279914426	0.002943485420257203	0.01924503484785025
48.073015428850816	0.15608631107582377	0.002943498429859303	0.01924503484785025
48.50565750489355	0.15735979499931368	0.002943511535418564	0.01924503484785025
48.93829958093627	0.15863328461135634	0.0029435247369435052	0.01924503484785025
49.370941656979	0.1599067799536942	0.002943538034442646	0.01924503484785025
49.80358373302172	0.1611802810680697	0.0029435514279245053	0.01924503484785025
50.23622580906444	0.16245378799622517	0.0029435649173976015	0.01924503484785025
50.66886788510717	0.16372730077990308	0.0029435785028704533	0.01924503484785025
51.101509961149894	0.16500081946084583	0.00294359218435158	0.01924503484785025
51.53415203719262	0.1662743440807958	0.002943605961849501	0.01924503484785025
51.966794113235345	0.1675478746814954	0.002943619835372734	0.01924503484785025
52.39943618927806	0.16882141130468703	0.0029436338049297983	0.01924503484785025
52.832078265320796	0.17009495399211316	0.002943647870529213	0.01924503484785025
53.264720341363514	0.17136850278551613	0.0029436620321794966	0.01924503484785025
53.69736241740625	0.17264205772663838	0.0029436762898891683	0.01924503484785025
54.130004493448965	0.1739156188572223	0.002943690643666747	0.01924503484785025
54.5626465694917	0.17518918621901036	0.0029437050935207515	0.01924503484785025
54.995288645534416	0.17646275985374482	0.0029437196394597005	0.01924503484785025
55.42793072157714	0.17773633980316825	0.002943734281492113	0.01924503484785025
55.86057279761987	0.17900992610902297	0.0029437490196265077	0.01924503484785025
56.293214873662585	0.18028351881305138	0.0029437638538714036	0.01924503484785025
56.72585694970531	0.18155711795699597	0.0029437787842353192	0.01924503484785025
57.15849902574804	0.18283072358259908	0.0029437938107267744	0.01924503484785025
57.591141101790754	0.1841043357316031	0.002943808933354287	0.01924503484785025
58.02378317783349	0.1853779544457505	0.0029438241521263764	0.01924503484785025
58.45642525387621	0.18665157976678365	0.0029438394670515612	0.01924503484785025
58.88906732991894	0.18792521173644497	0.0029438548781383603	0.01924503484785025
59.321709405961656	0.18919885039647685	0.002943870385395293	0.01924503484785025
59.75435148200438	0.19047249578862172	0.0029438859888308772	0.01924503484785025
60.186993558047114	0.191746147954622	0.0029439016884536327	0.01924503484785025
60.61963563408984	0.19301980693622006	0.002943917484272078	0.01924503484785025
61.05227771013255	0.1942934727751583	0.0029439333762947325	0.01924503484785025
61.48491978617528	0.19556714551317916	0.002943949364530114	0.01924503484785025
61.91756186221801	0.19684082519202512	0.002943965448986742	0.01924503484785025
62.350203938260734	0.19811451185343842	0.0029439816296731357	0.01924503484785025
62.78284601430345	0.19938820553916156	0.002943997906597813	0.01924503484785025
63.21548809034618	0.20066190629093694	0.0029440142797692937	0.01924503484785025
63.64813016638891	0.20193561415050704	0.0029440307491960965	0.01924503484785025
64.08077224243164	0.20320932915961415	0.00294404731488674	0.01924503484785025
64.51341431847435	0.20448305136000072	0.002944063976849743	0.01924503484785025
64.94605639451707	0.20575678079340914	0.0029440807350936244	0.01924503484785025
65.37869847055981	0.20703051750158194	0.002944097589626903	0.01924503484785025
65.81134054660254	0.2083042615262614	0.0029441145404580983	0.01924503484785025
66.24398262264525	0.20957801290918984	0.0029441315875957286	0.01924503484785025
66.67662469868797	0.21085177169210995	0.0029441487310483128	0.01924503484785025
67.1092667747307	0.2121255379167639	0.0029441659708243696	0.01924503484785025
67.54190885077344	0.21339931162489414	0.0029441833069324182	0.01924503484785025
67.97455092681615	0.21467309285824313	0.0029442007393809776	0.01924503484785025
68.40719300285888	0.2159468816585533	0.0029442182681785663	0.01924503484785025
68.8398350789016	0.21722067806756698	0.0029442358933337034	0.01924503484785025
69.27247715494433	0.2184944821270266	0.0029442536148549074	0.01924503484785025
69.70511923098705	0.21976829387867458	0.0029442714327506977	0.01924503484785025
70.13776130702978	0.2210421133642534	0.002944289347029593	0.01924503484785025
70.5704033830725	0.22231594062550536	0.002944307357700112	0.01924503484785025
71.00304545911521	0.22358977570417282	0.0029443254647707733	0.01924503484785025
71.43568753515794	0.22486361864199836	0.0029443436682500966	0.01924503484785025
71.86832961120068	0.2261374694807243	0.0029443619681465997	0.01924503484785025
72.3009716872434	0.22741132826209304	0.0029443803644688023	0.01924503484785025
72.73361376328612	0.22868519502784695	0.002944398857225223	0.01924503484785025
73.16625583932884	0.22995906981972852	0.002944417446424381	0.01924503484785025
73.59889791537157	0.23123295267948016	0.0029444361320747946	0.01924503484785025
74.0315399914143	0.23250684364884425	0.0029444549141849825	0.01924503484785025
74.46418206745702	0.23378074276956307	0.0029444737927634647	0.01924503484785025
74.89682414349974	0.23505465008337922	0.0029444927678187586	0.01924503484785025
75.32946621954247	0.23632856563203503	0.0029445118393593844	0.01924503484785025
75.7621082955852	0.23760248945727294	0.00294453100739386	0.01924503484785025
76.19475037162792	0.23887642160083525	0.0029445502719307047	0.01924503484785025
76.62739244767064	0.2401503621044645	0.002944569632978437	0.01924503484785025
77.06003452371337	0.24142431100990305	0.0029445890905455767	0.01924503484785025
77.4926765997561	0.2426982683588933	0.0029446086446406417	0.01924503484785025
77.9253186757988	0.24397223419317762	0.002944628295272151	0.01924503484785025
78.35796075184155	0.2452462085544985	0.002944648042448624	0.01924503484785025
78.79060282788427	0.2465201914845983	0.002944667886178579	0.01924503484785025
79.223244903927	0.24779418302521944	0.002944687826470535	0.01924503484785025
79.65588697996971	0.24906818321810426	0.002944707863333011	0.01924503484785025
80.08852905601243	0.2503421921049953	0.002944727996774526	0.01924503484785025
80.52117113205517	0.2516162097276349	0.0029447482268035985	0.01924503484785025
80.9538132080979	0.2528902361277654	0.0029447685534287477	0.01924503484785025
81.38645528414061	0.25416427134712927	0.0029447889766584926	0.01924503484785025
81.81909736018333	0.255438315427469	0.0029448094965013514	0.01924503484785025
82.25173943622606	0.2567123684105269	0.0029448301129658436	0.01924503484785025
82.6843815122688	0.25798643033804536	0.0029448508260604875	0.01924503484785025
83.11702358831151	0.2592605012517668	0.0029448716357938025	0.01924503484785025
83.54966566435424	0.26053458119343376	0.002944892542174307	0.01924503484785025
83.98230774039696	0.26180867020478843	0.0029449135452105204	0.01924503484785025
84.41494981643967	0.2630827683275733	0.002944934644910961	0.01924503484785025
84.84759189248241	0.26435687560353094	0.002944955841284148	0.01924503484785025
85.28023396852514	0.26563099207440355	0.0029449771343386007	0.01924503484785025
85.71287604456786	0.2669051177819336	0.002944998524082837	0.01924503484785025
86.14551812061057	0.2681792527678635	0.0029450200105253766	0.01924503484785025
86.5781601966533	0.2694533970739357	0.0029450415936747376	0.01924503484785025
87.01080227269604	0.2707275507418926	0.0029450632735394397	0.01924503484785025
87.44344434873877	0.2720017138134765	0.0029450850501280008	0.01924503484785025
87.87608642478148	0.27327588633042993	0.002945106923448941	0.01924503484785025
88.3087285008242	0.27455006833449525	0.002945128893510778	0.01924503484785025
88.74137057686693	0.2758242598674149	0.002945150960322031	0.01924503484785025
89.17401265290967	0.27709846097093127	0.0029451731238912195	0.01924503484785025
89.60665472895238	0.2783726716867867	0.0029451953842268615	0.01924503484785025
90.0392968049951	0.27964689205672366	0.0029452177413374766	0.01924503484785025
90.47193888103783	0.28092112212248466	0.002945240195231583	0.01924503484785025
90.90458095708055	0.2821953619258119	0.0029452627459177	0.01924503484785025
91.33722303312328	0.28346961150844796	0.0029452853934043466	0.01924503484785025
91.769865109166	0.28474387091213516	0.002945308137700041	0.01924503484785025
92.20250718520873	0.28601814017861593	0.0029453309788133025	0.01924503484785025
92.63514926125146	0.2872924193496327	0.0029453539167526503	0.01924503484785025
93.06779133729417	0.2885667084669278	0.0029453769515266023	0.01924503484785025
93.5004334133369	0.2898410075722436	0.0029454000831436785	0.01924503484785025
93.93307548937963	0.29111531670732277	0.002945423311612397	0.01924503484785025
94.36571756542236	0.2923896359139075	0.002945446636941277	0.01924503484785025
94.79835964146507	0.29366396523374017	0.0029454700591388374	0.01924503484785025
95.2310017175078	0.29493830470856336	0.0029454935782135968	0.01924503484785025
95.66364379355053	0.29621265438011934	0.002945517194174074	0.01924503484785025
96.09628586959326	0.29748701429015056	0.0029455409070287884	0.01924503484785025
96.52892794563597	0.2987613844803994	0.0029455647167862583	0.01924503484785025
96.9615700216787	0.3000357649926083	0.0029455886234550028	0.01924503484785025
97.39421209772142	0.3013101558685197	0.002945612627043541	0.01924503484785025
97.82685417376415	0.302584557149876	0.0029456367275603914	0.01924503484785025
98.25949624980687	0.3038589688784195	0.002945660925014073	0.01924503484785025
98.6921383258496	0.30513339109589266	0.002945685219413105	0.01924503484785025
99.12478040189232	0.30640782384403803	0.0029457096107660054	0.01924503484785025
99.55742247793503	0.3076822671645978	0.0029457340990812937	0.01924503484785025
99.99006455397777	0.3089567210993146	0.0029457586843674886	0.01924503484785025
100.4227066300205	0.3102311856899306	0.0029457833666331093	0.01924503484785025
100.85534870606322	0.3115056609781883	0.0029458081458866745	0.01924503484785025
101.28799078210594	0.31278014700583023	0.0029458330221367028	0.01924503484785025
101.72063285814866	0.3140546438145987	0.002945857995391713	0.01924503484785025
102.1532749341914	0.315329151446236	0.0029458830656602245	0.01924503484785025
102.58591701023413	0.3166036699424848	0.0029459082329507556	0.01924503484785025
103.01855908627684	0.31787819934508726	0.0029459334972718257	0.01924503484785025
103.45120116231956	0.31915273969578595	0.002945958858631953	0.01924503484785025
103.88384323836229	0.32042729103632317	0.002945984317039657	0.01924503484785025
104.31648531440501	0.3217018534084414	0.0029460098725034565	0.01924503484785025
104.74912739044774	0.32297642685388306	0.00294603552503187	0.01924503484785025
105.18176946649046	0.3242510114143905	0.002946061274633417	0.01924503484785025
105.61441154253319	0.3255256071317061	0.002946087121316615	0.01924503484785025
106.04705361857592	0.32680021404757237	0.002946113065089985	0.01924503484785025
106.47969569461864	0.3280748322037316	0.002946139105962044	0.01924503484785025
106.91233777066137	0.32934946164192636	0.0029461652439413113	0.01924503484785025
107.34497984670409	0.33062410240389895	0.002946191479036306	0.01924503484785025
107.77762192274682	0.3318987545313917	0.0029462178112555472	0.01924503484785025
108.21026399878953	0.3331734180661472	0.0029462442406075536	0.01924503484785025
108.64290607483227	0.33444809304990775	0.0029462707671008437	0.01924503484785025
109.07554815087501	0.33572277952441576	0.002946297390743937	0.01924503484785025
109.50819022691773	0.3369974775314136	0.0029463241115453517	0.01924503484785025
109.94083230296046	0.33827218828217487	0.0029463509325060575	0.01924503484785025
110.37347437900318	0.3395469234313735	0.0029463778832435976	0.01924503484785025
110.80611645504588	0.3408216700935987	0.002946404930597108	0.01924503484785025
111.23875853108862	0.34209642831155157	0.0029464320745712386	0.01924503484785025
111.67140060713135	0.3433711981279329	0.0029464593151706394	0.01924503484785025
112.10404268317407	0.3446459795854436	0.00294648665239996	0.01924503484785025
112.5366847592168	0.34592077272678456	0.00294651408626385	0.01924503484785025
112.96932683525952	0.3471955775946568	0.0029465416167669596	0.01924503484785025
113.40196891130225	0.34847039423176124	0.002946569243913939	0.01924503484785025
113.83461098734496	0.3497452226807986	0.002946596967709438	0.01924503484785025
114.26725306338768	0.35102006298447	0.0029466247881581057	0.01924503484785025
114.69989513943041	0.3522949151854764	0.0029466527052645925	0.01924503484785025
115.13253721547314	0.35356977932651856	0.0029466807190335485	0.01924503484785025
115.56517929151588	0.3548446554502975	0.0029467088294696233	0.01924503484785025
115.9978213675586	0.3561195435995141	0.002946737036577467	0.01924503484785025
116.43046344360133	0.35739444381686925	0.0029467653403617284	0.01924503484785025
116.86310551964405	0.3586693561450639	0.002946793740827059	0.01924503484785025
117.29574759568675	0.3599442806267989	0.0029468222379781077	0.01924503484785025
117.72838967172949	0.3612192173047753	0.0029468508318195247	0.01924503484785025
118.16103174777221	0.362494166221694	0.0029468795223559596	0.01924503484785025
118.59367382381494	0.36376912742025586	0.0029469083095920627	0.01924503484785025
119.02631589985766	0.3650441009431618	0.002946937193532483	0.01924503484785025
119.45895797590039	0.36631908683311276	0.0029469661741818717	0.01924503484785025
119.89160005194312	0.36759408513280967	0.0029469952515448774	0.01924503484785025
120.32424212798585	0.3688690958849534	0.0029470244256261506	0.01924503484785025
120.75688420402855	0.37014411913224493	0.002947053696430341	0.01924503484785025
121.18952628007128	0.37141915491738514	0.0029470830639620987	0.01924503484785025
121.622168356114	0.37269420328307495	0.002947112528226073	0.01924503484785025
122.05481043215674	0.3739692642720153	0.0029471420892269147	0.01924503484785025
122.48745250819947	0.37524433792690715	0.002947171746969273	0.01924503484785025
122.9200945842422	0.3765194242904513	0.0029472015014577976	0.01924503484785025
123.35273666028492	0.3777945234053488	0.002947231352697139	0.01924503484785025
123.78537873632764	0.3790696353143005	0.0029472613006919467	0.01924503484785025
124.21802081237036	0.3803447600600072	0.00294729134544687	0.01924503484785025
124.65066288841308	0.38161989768517	0.00294732148696656	0.01924503484785025
125.0833049644558	0.3828950482324899	0.002947351725255666	0.01924503484785025
125.51594704049853	0.3841702117446676	0.0029473820603188377	0.01924503484785025
125.94858911654126	0.38544538826440405	0.002947412492160725	0.01924503484785025
126.38123119258398	0.3867205778344003	0.0029474430207859777	0.01924503484785025
126.81387326862672	0.3879957804973571	0.002947473646199246	0.01924503484785025
127.24651534466942	0.3892709962959755	0.0029475043684051797	0.01924503484785025
