x	chi	dchidx	s0
0.00018158243778520317	0.0	0.016348421843409608	0.016348421843409608
0.013792588839793112	0.0002225105962607083	0.016346707703557544	0.016348421843409608
0.02740359524180102	0.0004449751365233378	0.016341654379413182	0.016348421843409608
0.04101460164380893	0.0006673481711291143	0.01633326187097828	0.016348421843409608
0.054625608045816836	0.0008895842504194932	0.016321530178247036	0.016348421843409608
0.06823661444782475	0.0011116379247357107	0.016306459301211402	0.016348421843409608
0.08184762084983264	0.001333463744418779	0.016288049239861144	0.016348421843409608
0.09545862725184055	0.0015550162598094884	0.01626629999418381	0.016348421843409608
0.10906963365384847	0.0017762500212484065	0.01624121156416476	0.016348421843409608
0.12268064005585638	0.001997119579075877	0.016212783949787136	0.016348421843409608
0.1362916464578643	0.00221757948363202	0.016181017151031884	0.016348421843409608
0.1499026528598722	0.002437584285256736	0.01614591116787775	0.016348421843409608
0.16351365926188008	0.002657088534281716	0.01610746600035767	0.016348421843409608
0.17712466566388801	0.0028760467810331463	0.016065681648544244	0.016348421843409608
0.19073567206589592	0.0030944135758549113	0.016020558112382368	0.016348421843409608
0.20434667846790383	0.003312143469090414	0.01597209539181301	0.016348421843409608
0.21795768486991174	0.0035291910110820447	0.015920293486776874	0.016348421843409608
0.23156869127191965	0.00374551075217118	0.015865152397214376	0.016348421843409608
0.24517969767392755	0.003961057242698186	0.015806672123065676	0.016348421843409608
0.25879070407593546	0.004175785033002414	0.015744852664270653	0.016348421843409608
0.27240171047794337	0.004389648673422205	0.01567969402076892	0.016348421843409608
0.28601271687995133	0.004602602714294884	0.015611196192499812	0.016348421843409608
0.29962372328195924	0.004814601705956766	0.015539359179402404	0.016348421843409608
0.31323472968396715	0.005025600198743153	0.015464182981415487	0.016348421843409608
0.326845736085975	0.005235552742988333	0.01538566759847759	0.016348421843409608
0.3404567424879829	0.005444413889025586	0.015303813030526966	0.016348421843409608
0.3540677488899908	0.005652138187187173	0.015218619277501597	0.016348421843409608
0.3676787552919987	0.0058586801878043465	0.015130086339339197	0.016348421843409608
0.3812897616940067	0.006063994441207343	0.015038214215977203	0.016348421843409608
0.3949007680960146	0.006268035497725392	0.014943002907352784	0.016348421843409608
0.4085117744980225	0.006470757907686704	0.014844452413402839	0.016348421843409608
0.4221227809000304	0.006672116221418481	0.014742562734063993	0.016348421843409608
0.4357337873020383	0.006872064989246911	0.014637333869272599	0.016348421843409608
0.44934479370404623	0.007070558761497169	0.014528765818964742	0.016348421843409608
0.46295580010605414	0.007267552088493419	0.014416858583076236	0.016348421843409608
0.47656680650806205	0.007462999520558813	0.014301612161542616	0.016348421843409608
0.49017781291006995	0.007656855608015484	0.014183026554299157	0.016348421843409608
0.5037888193120779	0.00784907490118456	0.01406110176128085	0.016348421843409608
0.5173998257140858	0.008039611950386154	0.013935837782422428	0.016348421843409608
0.5310108321160937	0.008228421305939366	0.013807234617658341	0.016348421843409608
0.5446218385181016	0.008415457518162278	0.013675292266922776	0.016348421843409608
0.5582328449201095	0.008600675137371974	0.013540010730149644	0.016348421843409608
0.5718438513221175	0.008784028713884506	0.013401390007272586	0.016348421843409608
0.5854548577241253	0.00896547279801493	0.01325943009822497	0.016348421843409608
0.5990658641261333	0.009144961940077283	0.013114131002939896	0.016348421843409608
0.6126768705281411	0.009322450690384584	0.01296549272135019	0.016348421843409608
0.6262878769301491	0.00949789359924885	0.012813515253388408	0.016348421843409608
0.6398988833321569	0.009671245216981077	0.012658198598986835	0.016348421843409608
0.6535098897341648	0.00984246009389125	0.01249954275807748	0.016348421843409608
0.6671208961361728	0.010011492780288345	0.012337547730592088	0.016348421843409608
0.6807319025381806	0.010178297826480321	0.012172213516462126	0.016348421843409608
0.6943429089401886	0.010342829782774132	0.012003540115618794	0.016348421843409608
0.7079539153421964	0.010505043199475709	0.01183152752799302	0.016348421843409608
0.7215649217442044	0.010664892626889973	0.01165617575351546	0.016348421843409608
0.7351759281462122	0.01082233261532084	0.011477484792116497	0.016348421843409608
0.7487869345482202	0.010977317715071204	0.011295454643726242	0.016348421843409608
0.7623979409502281	0.011129802476442949	0.011110085308274543	0.016348421843409608
0.776008947352236	0.011279741449736955	0.010921376785690964	0.016348421843409608
0.7896199537542439	0.011427089185257481	0.01072932907584779	0.016348421843409608
0.803230960156252	0.011571800233316483	0.010533942178486222	0.016348421843409608
0.8168419665582598	0.011713829144211603	0.010335216093497341	0.016348421843409608
0.8304529729602678	0.011853130468238226	0.010133150820784576	0.016348421843409608
0.8440639793622756	0.011989658755690432	0.00992774636025182	0.016348421843409608
0.8576749857642836	0.012123368556861013	0.009719002711803405	0.016348421843409608
0.8712859921662914	0.012254214422041457	0.009506919875344142	0.016348421843409608
0.8848969985682993	0.012382150901521961	0.009291497850779281	0.016348421843409608
0.8985080049703073	0.012507132545591422	0.009072736638014533	0.016348421843409608
0.9121190113723151	0.012629113904537437	0.008850636236956073	0.016348421843409608
0.9257300177743231	0.012748049528646315	0.008625196647510523	0.016348421843409608
0.9393410241763309	0.012863893968203057	0.008396417869584966	0.016348421843409608
0.9529520305783389	0.01297660177349138	0.008164299903086942	0.016348421843409608
0.9665630369803467	0.013086127494793692	0.007928842747924448	0.016348421843409608
0.9801740433823547	0.01319242568239111	0.007690046404005934	0.016348421843409608
0.9937850497843626	0.013295450886563453	0.007447910871240312	0.016348421843409608
1.0073960561863706	0.013395157657589248	0.007202436149536943	0.016348421843409608
1.0210070625883785	0.013491500545745714	0.006953622238805655	0.016348421843409608
1.0346180689903863	0.013584434101308787	0.006701469138956721	0.016348421843409608
1.0482290753923942	0.013673912874553093	0.006445976849900883	0.016348421843409608
1.0618400817944023	0.013759891415751973	0.006187145371549326	0.016348421843409608
1.07545108819641	0.01384232427517746	0.005924974703813705	0.016348421843409608
1.089062094598418	0.0139211660031003	0.00565946484660612	0.016348421843409608
1.1026731010004258	0.013996371149789936	0.005390615799839138	0.016348421843409608
1.1162841074024337	0.014067894265515798	0.005118427563426064	0.016348421843409608
1.1298951138044415	0.014135689900546908	0.004842900137281814	0.016348421843409608
1.1435061202064496	0.014199712605149881	0.00456403352132273	0.016348421843409608
1.1571171266084572	0.014259916929590243	0.0042818277154665465	0.016348421843409608
1.1707281330104653	0.014316257424132433	0.003996282719632373	0.016348421843409608
1.1843391394124732	0.014368688639039805	0.0037073985337407276	0.016348421843409608
1.1979501458144812	0.014417165124574624	0.003415175157713516	0.016348421843409608
1.2115611522164889	0.014461641430998071	0.00311961259147404	0.016348421843409608
1.225172158618497	0.014502072108570246	0.0028207108349469776	0.016348421843409608
1.2387831650205048	0.014538411707550151	0.002518469888058416	0.016348421843409608
1.2523941714225129	0.014570614778195726	0.002212889750735843	0.016348421843409608
1.2660051778245205	0.014598635870764196	0.001903970422908571	0.016348421843409608
1.2796161842265286	0.01462242953551184	0.0015917119045076398	0.016348421843409608
1.2932271906285364	0.014641950322693937	0.0012761141954658118	0.016348421843409608
1.3068381970305443	0.014657152782564846	0.0009571772957176444	0.016348421843409608
1.3204492034325521	0.014667991465378036	0.0006349012051994889	0.016348421843409608
1.3340602098345602	0.014674420921386143	0.00030928592384961255	0.016348421843409608
1.347671216236568	0.01467639570084097	-1.1766093938031482e-05	0.016348421843409608
19.522742394719135	0.014463008760379571	-1.172901340511138e-05	0.016348421843409608
37.69781357320169	0.014249955484561988	-1.1716123864666858e-05	0.016348421843409608
55.87288475168426	0.014037102011308018	-1.170659984701983e-05	0.016348421843409608
74.04795593016682	0.013824406099666205	-1.16990838547782e-05	0.016348421843409608
92.22302710864939	0.013611848253802444	-1.169306060729223e-05	0.016348421843409608
110.39809828713196	0.013399384434390392	-1.1687505901583568e-05	0.016348421843409608
128.5731694656145	0.013187009431912325	-1.1682363858280851e-05	0.016348421843409608
146.7482406440971	0.012974719074478825	-1.1677607890522377e-05	0.016348421843409608
164.92331182257965	0.012762509190200475	-1.1673211411446448e-05	0.016348421843409608
183.09838300106222	0.012550375607187856	-1.166914783419136e-05	0.016348421843409608
201.2734541795448	0.012338314153551548	-1.1665390571895414e-05	0.016348421843409608
219.44852535802735	0.012126320657402132	-1.166191303769691e-05	0.016348421843409608
237.6235965365099	0.011914390946850192	-1.1658688644734144e-05	0.016348421843409608
255.7986677149925	0.011702520850006306	-1.1655690806145419e-05	0.016348421843409608
273.97373889347506	0.011490706194981059	-1.165289293506903e-05	0.016348421843409608
292.1488100719576	0.011278942809885027	-1.165026844464328e-05	0.016348421843409608
310.32388125044014	0.011067226522828797	-1.1647790748006464e-05	0.016348421843409608
328.49895242892273	0.010855553161922946	-1.1645433258296886e-05	0.016348421843409608
346.67402360740533	0.010643923304292277	-1.1643232063984894e-05	0.016348421843409608
364.84909478588787	0.010432343801033944	-1.1641320969924424e-05	0.016348421843409608
383.0241659643704	0.010220794603522052	-1.1639456567393025e-05	0.016348421843409608
401.199237142853	0.01000927523619646	-1.163763807419438e-05	0.016348421843409608
419.3743083213356	0.009797785223497026	-1.1635864708132171e-05	0.016348421843409608
437.54937949981814	0.00958632408986361	-1.1634135687010079e-05	0.016348421843409608
455.7244506783007	0.009374891359736067	-1.1632450228631784e-05	0.016348421843409608
473.8995218567832	0.009163486557554255	-1.1630807550800971e-05	0.016348421843409608
492.0745930352658	0.008952109207758033	-1.1629206871321317e-05	0.016348421843409608
510.24966421374836	0.00874075883478726	-1.1627647407996508e-05	0.016348421843409608
528.4247353922309	0.008529434963081792	-1.1626128378630221e-05	0.016348421843409608
546.5998065707136	0.008318137117081488	-1.1624649001026141e-05	0.016348421843409608
564.7748777491961	0.008106864821226207	-1.1623208492987947e-05	0.016348421843409608
582.9499489276786	0.007895617599955806	-1.1621806072319323e-05	0.016348421843409608
601.1250201061613	0.0076843949777101435	-1.1620440956823948e-05	0.016348421843409608
619.3000912846437	0.007473196478929078	-1.1619112364305504e-05	0.016348421843409608
637.4751624631264	0.007262021628052465	-1.1617819512567673e-05	0.016348421843409608
655.6502336416088	0.007050869949520166	-1.1616561619414137e-05	0.016348421843409608
673.8253048200914	0.006839740967772036	-1.1615337902648577e-05	0.016348421843409608
692.0003759985741	0.006628634207247934	-1.1614147580074674e-05	0.016348421843409608
710.1754471770565	0.00641754919238772	-1.1612989869496109e-05	0.016348421843409608
728.3505183555392	0.006206485447631248	-1.1611863988716565e-05	0.016348421843409608
746.5255895340217	0.00599544249741838	-1.1610769155539723e-05	0.016348421843409608
764.7006607125043	0.0057844198661889746	-1.1609704587769263e-05	0.016348421843409608
782.8757318909869	0.005573417078382884	-1.1608669503208869e-05	0.016348421843409608
801.0508030694695	0.005362433658439971	-1.160766311966222e-05	0.016348421843409608
819.225874247952	0.005151469130800094	-1.1606684654933e-05	0.016348421843409608
837.4009454264345	0.004940523019903107	-1.1605733326824888e-05	0.016348421843409608
855.5760166049171	0.004729594850188874	-1.1604808353141566e-05	0.016348421843409608
873.7510877833997	0.0045186841460972465	-1.1603908951686717e-05	0.016348421843409608
891.9261589618823	0.004307790432068086	-1.160303434026402e-05	0.016348421843409608
910.1012301403648	0.0040969132325412525	-1.1602183736677159e-05	0.016348421843409608
928.2763013188473	0.0038860520719565996	-1.1601356358729814e-05	0.016348421843409608
946.4513724973299	0.003675206474753989	-1.1600551424225667e-05	0.016348421843409608
964.6264436758124	0.0034643759653732757	-1.1599768150968398e-05	0.016348421843409608
982.8015148542951	0.003253560068254319	-1.159900575676169e-05	0.016348421843409608
1000.9765860327776	0.0030427583078369786	-1.1598263459409226e-05	0.016348421843409608
1019.1516572112602	0.0028319702085611107	-1.1597540476714684e-05	0.016348421843409608
1037.3267283897428	0.002621195294866572	-1.1596836026481747e-05	0.016348421843409608
1055.5017995682254	0.002410433091193223	-1.1596149326514098e-05	0.016348421843409608
1073.676870746708	0.002199683121980921	-1.1595479594615417e-05	0.016348421843409608
1091.8519419251904	0.0019889449116695223	-1.1594826048589383e-05	0.016348421843409608
1110.027013103673	0.0017782179846988922	-1.1594187906239682e-05	0.016348421843409608
1128.2020842821555	0.001567501865508877	-1.1593564385369994e-05	0.016348421843409608
1146.377155460638	0.0013567960785393473	-1.1592954703783999e-05	0.016348421843409608
1164.5522266391206	0.0011461001482301492	-1.159235807928538e-05	0.016348421843409608
1182.7272978176031	0.0009354167482691855	-1.1591718207118607e-05	0.016348421843409608
1200.902368996086	0.0007247483665263896	-1.1591017116920767e-05	0.016348421843409608
1219.0774401745682	0.0005140920140599406	-1.159031876268184e-05	0.016348421843409608
1237.2525113530507	0.00030344767937831607	-1.1589623096353223e-05	0.016348421843409608
1255.4275825315333	9.281535099000258e-05	-1.1588930069886316e-05	0.016348421843409608
1273.602653710016	-0.00011780498259651609	-1.1588239635232513e-05	0.016348421843409608
1291.7777248884986	-0.00032841333287275676	-1.1587551744343216e-05	0.016348421843409608
1309.952796066981	-0.0005390097113302321	-1.1586866349169823e-05	0.016348421843409608
1328.1278672454637	-0.000749594129460465	-1.158618340166373e-05	0.016348421843409608
1346.3029384239462	-0.0009601665987549689	-1.1585502853776334e-05	0.016348421843409608
1364.4780096024288	-0.0011707271307052603	-1.1584824657459034e-05	0.016348421843409608
1382.6530807809113	-0.0013812757368028548	-1.158414876466323e-05	0.016348421843409608
1400.828151959394	-0.0015918124285392698	-1.1583475127340316e-05	0.016348421843409608
1419.0032231378764	-0.0018023372174060187	-1.1582803697441693e-05	0.016348421843409608
1437.178294316359	-0.002012850114894623	-1.1582134426918756e-05	0.016348421843409608
1455.3533654948417	-0.0022233511324965963	-1.1581467267722907e-05	0.016348421843409608
1473.5284366733242	-0.002433840281703456	-1.158080217180554e-05	0.016348421843409608
1491.7035078518068	-0.002644317574006718	-1.1580139091118056e-05	0.016348421843409608
1509.878579030289	-0.0028547830208978946	-1.1579477977611852e-05	0.016348421843409608
1528.0536502087718	-0.0030652366338685105	-1.1578818783238323e-05	0.016348421843409608
1546.2287213872544	-0.0032756784244100763	-1.157816145994887e-05	0.016348421843409608
1564.403792565737	-0.0034861084040141094	-1.1577505959694891e-05	0.016348421843409608
1582.5788637442197	-0.003696526584172127	-1.1576852234427782e-05	0.016348421843409608
1600.7539349227022	-0.003906932976375645	-1.1576200236098944e-05	0.016348421843409608
1618.9290061011845	-0.004117327592116178	-1.157554991665977e-05	0.016348421843409608
1637.1040772796673	-0.004327710442885246	-1.1574901228061664e-05	0.016348421843409608
1655.2791484581498	-0.004538081540174364	-1.1574254122256019e-05	0.016348421843409608
1673.4542196366324	-0.004748440895475048	-1.1573608551194235e-05	0.016348421843409608
1691.6292908151152	-0.004958788520278816	-1.1572964466827708e-05	0.016348421843409608
1709.8043619935975	-0.005169124426077178	-1.1572321821107839e-05	0.016348421843409608
1727.97943317208	-0.005379448624361659	-1.1571680565986023e-05	0.016348421843409608
1746.1545043505625	-0.005589761126623771	-1.1571040653413661e-05	0.016348421843409608
1764.3295755290453	-0.005800061944355032	-1.1570402035342147e-05	0.016348421843409608
1782.5046467075279	-0.006010351089046956	-1.1569764663722883e-05	0.016348421843409608
1800.6797178860102	-0.00622062857219106	-1.1569128490507263e-05	0.016348421843409608
1818.854789064493	-0.006430894405278864	-1.1568493467646689e-05	0.016348421843409608
1837.0298602429755	-0.00664114859980188	-1.1567859547092556e-05	0.016348421843409608
1855.204931421458	-0.0068513911672516276	-1.1567226680796261e-05	0.016348421843409608
1873.3800025999406	-0.0070616221191196205	-1.1566594820709205e-05	0.016348421843409608
1891.555073778423	-0.007271841466897373	-1.1565963918782785e-05	0.016348421843409608
1909.7301449569056	-0.007482049222076409	-1.1565333926968398e-05	0.016348421843409608
1927.9052161353882	-0.0076922453961482395	-1.1564704797217441e-05	0.016348421843409608
1946.080287313871	-0.007902430000604383	-1.1564076481481314e-05	0.016348421843409608
1964.2553584923535	-0.008112603046936354	-1.1563448931711415e-05	0.016348421843409608
1982.430429670836	-0.00832276454663567	-1.1562822099859139e-05	0.016348421843409608
2000.6055008493183	-0.008532914511193845	-1.1562195937875888e-05	0.016348421843409608
2018.780572027801	-0.0087430529521024	-1.1561570397713056e-05	0.016348421843409608
2036.9556432062836	-0.00895317988085285	-1.1560945431322044e-05	0.016348421843409608
2055.130714384766	-0.00916329530893671	-1.1560320990654248e-05	0.016348421843409608
2073.3057855632487	-0.009373399247845497	-1.1559697027661068e-05	0.016348421843409608
2091.4808567417313	-0.009583491709070725	-1.1559073494293898e-05	0.016348421843409608
2109.655927920214	-0.009793572704103911	-1.155845034250414e-05	0.016348421843409608
2127.8309990986963	-0.010003642244436579	-1.1557827524243189e-05	0.016348421843409608
2146.006070277179	-0.010213700341560236	-1.1557204991462445e-05	0.016348421843409608
2164.181141455662	-0.010423747006966402	-1.1556582696113304e-05	0.016348421843409608
2182.3562126341444	-0.010633782252146595	-1.1555960590147166e-05	0.016348421843409608
2200.5312838126265	-0.010843806088592325	-1.1555338625515427e-05	0.016348421843409608
2218.7063549911095	-0.011053818527795117	-1.1554716754169488e-05	0.016348421843409608
2236.881426169592	-0.011263819581246483	-1.1554094928060743e-05	0.016348421843409608
2255.0564973480746	-0.01147380926043794	-1.155347309914059e-05	0.016348421843409608
2273.231568526557	-0.011683787576861003	-1.155285121936043e-05	0.016348421843409608
2291.4066397050397	-0.011893754542007192	-1.1552229240671661e-05	0.016348421843409608
2309.581710883522	-0.012103710167368019	-1.1551607115025677e-05	0.016348421843409608
2327.7567820620047	-0.012313654464435003	-1.155098479437388e-05	0.016348421843409608
2345.9318532404877	-0.01252358744469966	-1.1550362230667664e-05	0.016348421843409608
2364.1069244189703	-0.012733509119653506	-1.154973937585843e-05	0.016348421843409608
2382.281995597453	-0.01294341950078806	-1.1549116181897574e-05	0.016348421843409608
2400.4570667759353	-0.013153318599594831	-1.1548492600736496e-05	0.016348421843409608
2418.632137954418	-0.013363206427565343	-1.1547868584326593e-05	0.016348421843409608
2436.8072091329	-0.013573082996191106	-1.1547244084619263e-05	0.016348421843409608
2454.9822803113825	-0.013782948316963643	-1.1546619053565902e-05	0.016348421843409608
2473.1573514898655	-0.01399280240137447	-1.1545993443117909e-05	0.016348421843409608
2491.332422668348	-0.014202645260915098	-1.1545367205226684e-05	0.016348421843409608
2509.5074938468306	-0.014412476907077048	-1.1544740291843622e-05	0.016348421843409608
2527.682565025313	-0.014622297351351836	-1.1544112654920123e-05	0.016348421843409608
2545.8576362037957	-0.014832106359675908	-1.1543484018139768e-05	0.016348421843409608
2564.032707382278	-0.015041900229433523	-1.1542850735382044e-05	0.016348421843409608
2582.207778560761	-0.015251682825282744	-1.1542216266721937e-05	0.016348421843409608
2600.3828497392437	-0.015461454118857925	-1.1541580607870606e-05	0.016348421843409608
2618.557920917726	-0.015671214081793415	-1.1540943754539205e-05	0.016348421843409608
2636.7329920962084	-0.01588096268572358	-1.1540305702438891e-05	0.016348421843409608
2654.908063274691	-0.01609069990228277	-1.1539666447280816e-05	0.016348421843409608
2673.0831344531734	-0.016300425703105338	-1.1539025984776138e-05	0.016348421843409608
2691.258205631656	-0.016510140059825644	-1.1538384310636012e-05	0.016348421843409608
2709.433276810139	-0.016719842944078033	-1.1537741420571593e-05	0.016348421843409608
2727.6083479886215	-0.01692953432749687	-1.1537097310294035e-05	0.016348421843409608
2745.783419167104	-0.017139214181716503	-1.1536451975514496e-05	0.016348421843409608
2763.9584903455866	-0.017348882478371287	-1.153580541194413e-05	0.016348421843409608
2782.133561524069	-0.017558539189095577	-1.1535157615294091e-05	0.016348421843409608
2800.3086327025517	-0.01776818428552373	-1.1534508581275536e-05	0.016348421843409608
2818.4837038810338	-0.017977817739290095	-1.1533858305599621e-05	0.016348421843409608
2836.6587750595168	-0.018187439522029034	-1.15332067839775e-05	0.016348421843409608
2854.8338462379993	-0.018397049605374898	-1.1532554012120328e-05	0.016348421843409608
2873.008917416482	-0.018606647960962047	-1.1531899985739262e-05	0.016348421843409608
2891.1839885949644	-0.01881623456042483	-1.1531244700545456e-05	0.016348421843409608
2909.359059773447	-0.0190258093753976	-1.1530588152250066e-05	0.016348421843409608
2927.5341309519295	-0.019235372377514715	-1.1529930336564245e-05	0.016348421843409608
