x	chi	dchidx	s0
0.00019235573158208155	0.0	1.2055032937245973	1.2055032937245973
0.013803253312440526	0.01640797611687802	1.2055020617048362	1.2055032937245973
0.027414150893298968	0.03281591967376124	1.2054985106444382	1.2055032937245973
0.04102504847415741	0.049223799127224674	1.2054926422381151	1.2055032937245973
0.05463594605501586	0.06563158293705734	1.205484456599357	1.2055032937245973
0.06824684363587431	0.08203923956358576	1.2054739537928651	1.2055032937245973
0.08185774121673274	0.09844673746767377	1.2054611338345518	1.2055032937245973
0.0954686387975912	0.11485404511072286	1.2054459966915396	1.2055032937245973
0.10907953637844964	0.13126113087345698	1.2054285423037332	1.2055032937245973
0.12269043395930808	0.14766796295420467	1.2054087706623853	1.2055032937245973
0.13630133154016652	0.16407450983672706	1.2053866817192358	1.2055032937245973
0.14991222912102498	0.18048074002704195	1.2053622754153321	1.2055032937245973
0.1635231267018834	0.19688662202735827	1.2053355516859663	1.2055032937245973
0.17713402428274186	0.21329212433607575	1.2053065104606753	1.2055032937245973
0.19074492186360031	0.2296972154477852	1.2052751516632412	1.2055032937245973
0.20435581944445874	0.2461018638532682	1.2052414752116907	1.2055032937245973
0.2179667170253172	0.26250603803949746	1.205205481018296	1.2055032937245973
0.23157761460617565	0.2789097064896364	1.2051671689895738	1.2055032937245973
0.24518851218703402	0.29531283768303973	1.2051265390262857	1.2055032937245973
0.2587994097678925	0.3117154000952527	1.2050835910234385	1.2055032937245973
0.27241030734875094	0.3281173621980119	1.2050383248702838	1.2055032937245973
0.2860212049296094	0.3445186924592445	1.2049907404503182	1.2055032937245973
0.29963210251046785	0.36091935934306885	1.204940837641283	1.2055032937245973
0.3132430000913262	0.37731933130979417	1.2048886163151649	1.2055032937245973
0.3268538976721847	0.3937185768159206	1.204834076338195	1.2055032937245973
0.34046479525304313	0.41011706431413925	1.2047772175708502	1.2055032937245973
0.3540756928339016	0.4265147622533323	1.204718039867851	1.2055032937245973
0.36768659041476004	0.44291163907857256	1.2046565430781642	1.2055032937245973
0.3812974879956185	0.45930766323112404	1.2045927270450005	1.2055032937245973
0.3949083855764769	0.47570280314844154	1.2045265916058165	1.2055032937245973
0.4085192831573354	0.49209702726417115	1.2044581365923128	1.2055032937245973
0.4221301807381938	0.5084903040081494	1.2043873618304355	1.2055032937245973
0.4357410783190523	0.524882601806404	1.2043142671403755	1.2055032937245973
0.4493519758999107	0.5412738890811537	1.2042388523365686	1.2055032937245973
0.46296287348076914	0.5576641342508082	1.2041611172276956	1.2055032937245973
0.4765737710616276	0.5740533057299677	1.2040810616166824	1.2055032937245973
0.490184668642486	0.5904413719294241	1.2039986853006994	1.2055032937245973
0.5037955662233445	0.6068283012561595	1.2039139880711625	1.2055032937245973
