x	chi	dchidx	s0
0.00023265285453619744	0.0	0.02358888463458331	0.02358888463458331
0.01384314339374864	0.0003210483286752296	0.02358715809762533	0.02358888463458331
0.02745363393296108	0.0006420504361368432	0.023582092636445357	0.02358888463458331
0.04106412447217353	0.0009629608779884431	0.02357368825105888	0.02358888463458331
0.05467461501138597	0.0012837342098341227	0.02356194494145559	0.02358888463458331
0.06828510555059841	0.0016043249872775645	0.023546862707620818	0.02358888463458331
0.08189559608981087	0.0019246877659220318	0.02352844154953567	0.02358888463458331
0.0955060866290233	0.002244777101370369	0.02350668146717703	0.02358888463458331
0.10911657716823575	0.0025645475492250018	0.023481582460517552	0.02358888463458331
0.12272706770744819	0.0028839536650879355	0.023453144529525658	0.02358888463458331
0.13633755824666063	0.003202950004560758	0.02342136767416556	0.02358888463458331
0.14994804878587306	0.003521491123244635	0.023386251894397227	0.02358888463458331
0.16355853932508552	0.0038395315767233416	0.023347797190258576	0.02358888463458331
0.17716902986429797	0.004157025920555986	0.02330600356190633	0.02358888463458331
0.1907795204035104	0.004473928710352213	0.023260871009249257	0.02358888463458331
0.20439001094272286	0.00479019450172271	0.0232123995321802	0.02358888463458331
0.21800050148193528	0.005105777850276095	0.02316058913059092	0.02358888463458331
0.2316109920211477	0.005420633311618919	0.023105439804372078	0.02358888463458331
0.24522148256036017	0.005734715441355667	0.023046951553413273	0.02358888463458331
0.25883197309957257	0.006047978795088756	0.022985124377603	0.02358888463458331
0.27244246363878505	0.0063603779284185325	0.022919958276828682	0.02358888463458331
0.2860529541779975	0.00667186739694328	0.022851453250976653	0.02358888463458331
0.2996634447172099	0.006982401756259209	0.022779609299932165	0.02358888463458331
0.3132739352564224	0.00729193556196047	0.022704426423579383	0.02358888463458331
0.3268844257956348	0.007600423369639136	0.022625904621801387	0.02358888463458331
0.34049491633484724	0.007907819734885222	0.022544043894480177	0.02358888463458331
0.35410540687405967	0.008214079213286669	0.022458844241496665	0.02358888463458331
0.36771589741327215	0.008519156360429356	0.02237030566273068	0.02358888463458331
0.3813263879524846	0.008823005731897085	0.022278428158060963	0.02358888463458331
0.394936878491697	0.009125581883271602	0.022183211727365183	0.02358888463458331
0.4085473690309095	0.009426839370132577	0.022084656370519908	0.02358888463458331
0.4221578595701219	0.009726732748057614	0.02198276208740063	0.02358888463458331
0.43576835010933435	0.010025216572622257	0.021877528877881764	0.02358888463458331
0.44937884064854683	0.010322245399399969	0.021768956741836622	0.02358888463458331
0.46298933118775926	0.01061777378396216	0.02165704567913745	0.02358888463458331
0.4765998217269717	0.010911756281878154	0.021541795689655405	0.02358888463458331
0.4902103122661842	0.011204147448715231	0.02142320677326055	0.02358888463458331
0.5038208028053967	0.01149490184003858	0.021301278929821872	0.02358888463458331
0.517431293344609	0.01178397401141134	0.021176012159207273	0.02358888463458331
0.5310417838838215	0.012071318518394575	0.02104740646128357	0.02358888463458331
0.544652274423034	0.012356889916547278	0.020915461835916502	0.02358888463458331
0.5582627649622464	0.012640642761426383	0.02078017828297071	0.02358888463458331
0.5718732555014588	0.012922531608586753	0.02064155580230976	0.02358888463458331
0.5854837460406713	0.013202511013581173	0.020499594393796134	0.02358888463458331
0.5990942365798837	0.01348053553196038	0.020354294057291222	0.02358888463458331
0.6127047271190962	0.013756559719273032	0.020205654792655344	0.02358888463458331
0.6263152176583086	0.014030538131065712	0.02005367659974772	0.02358888463458331
0.639925708197521	0.014302425322882954	0.019898359478426494	0.02358888463458331
0.6535361987367335	0.014572175850267212	0.019739703428548725	0.02358888463458331
0.6671466892759459	0.01483974426875887	0.019577708449970387	0.02358888463458331
0.6807571798151584	0.01510508513389625	0.019412374542546372	0.02358888463458331
0.6943676703543709	0.015368153001215615	0.019243701706130482	0.02358888463458331
0.7079781608935832	0.01562890242625114	0.01907168994057544	0.02358888463458331
0.7215886514327957	0.01588728796453495	0.018896339245732884	0.02358888463458331
0.7351991419720082	0.016143264171597095	0.018717649621453357	0.02358888463458331
0.7488096325112206	0.016396785602965556	0.01853562106758634	0.02358888463458331
0.762420123050433	0.016647806814166246	0.018350253583980215	0.02358888463458331
0.7760306135896455	0.01689628236072302	0.018161547170482274	0.02358888463458331
0.7896411041288579	0.01714216679815765	0.017969501826938735	0.02358888463458331
0.8032515946680704	0.017385414681989862	0.017774117553194732	0.02358888463458331
0.8168620852072829	0.017625980567737294	0.01757539434909431	0.02358888463458331
0.8304725757464952	0.01786381901091621	0.017373332214471862	0.02358888463458331
0.8440830662857076	0.01809888456706382	0.017167931148860987	0.02358888463458331
0.8576935568249202	0.01833113179170136	0.01695919115191533	0.02358888463458331
0.8713040473641326	0.0185605152403351	0.016747112223430657	0.02358888463458331
0.884914537903345	0.018786989468468403	0.016531694363202728	0.02358888463458331
0.8985250284425575	0.019010509031601792	0.016312937571027305	0.02358888463458331
0.9121355189817699	0.019231028485232893	0.016090841846700156	0.02358888463458331
0.9257460095209823	0.019448502384856462	0.01586540719001704	0.02358888463458331
0.9393565000601948	0.01966288528596439	0.01563663360077372	0.02358888463458331
0.9529669905994071	0.019874131744045676	0.015404521078765962	0.02358888463458331
0.9665774811386197	0.02008219631458647	0.015169069623789524	0.02358888463458331
0.9801879716778322	0.020287033553070023	0.014930279235640175	0.02358888463458331
0.9937984622170446	0.02048859801497672	0.014688149914113678	0.02358888463458331
1.007408952756257	0.020686844255784084	0.014442681659005797	0.02358888463458331
1.0210194432954693	0.02088172683096675	0.014193874470112293	0.02358888463458331
1.0346299338346818	0.021073200295996478	0.013941728347228932	0.02358888463458331
1.0482404243738945	0.021261219206342163	0.013686243290151473	0.02358888463458331
1.0618509149131068	0.02144573811746982	0.013427419298675688	0.02358888463458331
1.0754614054523193	0.02162671158484259	0.013165256372597339	0.02358888463458331
1.0890718959915318	0.02180409416392074	0.012899754511712186	0.02358888463458331
1.102682386530744	0.021977840410161667	0.012630913715815997	0.02358888463458331
1.1162928770699565	0.022147904879019888	0.012358733984704537	0.02358888463458331
1.129903367609169	0.022314242125947046	0.012083215318173565	0.02358888463458331
1.1435138581483815	0.022476806706391912	0.011804357716018853	0.02358888463458331
1.157124348687594	0.022635553175800384	0.011522161178036157	0.02358888463458331
1.1707348392268062	0.022790436089617946	0.011236625704022455	0.02358888463458331
1.1843453297660187	0.022941410003287914	0.010947751293776864	0.02358888463458331
1.1979558203052312	0.023088429472249004	0.010655537947099596	0.02358888463458331
1.2115663108444437	0.02323144905193725	0.010359985663792363	0.02358888463458331
1.2251768013836561	0.023370423297785985	0.010061094443658408	0.02358888463458331
1.2387872919228686	0.023505306765225855	0.009758864286502468	0.02358888463458331
1.2523977824620809	0.023636054009684822	0.009453295192130793	0.02358888463458331
1.2660082730012934	0.02376261958658815	0.009144387160351144	0.02358888463458331
1.2796187635405059	0.023884958051358412	0.008832140190972799	0.02358888463458331
1.2932292540797183	0.024003023959415497	0.00851655428380653	0.02358888463458331
1.3068397446189308	0.024116771866176924	0.008197629438665057	0.02358888463458331
1.3204502351581433	0.024226156327057918	0.007875365655363372	0.02358888463458331
1.3340607256973556	0.024331131897471003	0.007549762933718411	0.02358888463458331
1.347671216236568	0.0244316531328262	0.0072427692327836695	0.02358888463458331
1.579207936276569	0.026108621329871764	0.00724277819424058	0.02358888463458331
1.81074465631657	0.027785591457380746	0.0072427868631668646	0.02358888463458331
2.042281376356571	0.02946256350172191	0.007242795283921274	0.02358888463458331
2.273818096396572	0.03113953744926402	0.007242803500862563	0.02358888463458331
2.505354816436572	0.03281651328637583	0.007242811558349485	0.02358888463458331
2.7368915364765734	0.03449349099942611	0.007242819500740791	0.02358888463458331
2.9684282565165745	0.036170470574783634	0.007242827372395235	0.02358888463458331
3.1999649765565747	0.03784745199881713	0.0072428352176715696	0.02358888463458331
3.431501696596576	0.03952443525789538	0.007242843080928547	0.02358888463458331
3.6630384166365766	0.04120142033838714	0.007242851006524923	0.02358888463458331
3.8945751366765777	0.04287840752241641	0.007242858769245595	0.02358888463458331
4.126111856716578	0.04455539667750007	0.0072428664701634695	0.02358888463458331
