x	chi	dchidx	s0
0.0008412133042339122	0.0	0.254381701895574	0.254381701895574
0.014445556768196886	0.003460687093601438	0.25437983170406175	0.254381701895574
0.028049900232159856	0.006921326118297394	0.2543746353110074	0.254381701895574
0.041654243696122834	0.01038187182520471	0.25436611288997607	0.254381701895574
0.055258587160085804	0.01384227896606122	0.25435426444890924	0.254381701895574
0.06886293062404877	0.017302502292617053	0.25433908999311705	0.254381701895574
0.08246727408801174	0.020762496556629546	0.2543205895261505	0.254381701895574
0.09607161755197473	0.024222216509863257	0.2542987630498014	0.254381701895574
0.1096759610159377	0.027681616904089965	0.25427361056410236	0.254381701895574
0.12328030447990065	0.03114065249108868	0.2542451320673266	0.254381701895574
0.13688464794386365	0.03459927802264562	0.25421332755598824	0.254381701895574
0.15048899140782662	0.03805744825055421	0.25417819702484223	0.254381701895574
0.16409333487178956	0.04151568367797863	0.25413974952230084	0.254381701895574
0.17769767833575256	0.044974855373120286	0.25409793205222725	0.254381701895574
0.19130202179971553	0.0484347922597857	0.25405262860532085	0.254381701895574
0.2049063652636785	0.05189530793035972	0.2540037295614479	0.254381701895574
0.21851070872764147	0.0553562203392399	0.2539511324978654	0.254381701895574
0.23211505219160447	0.05881735180283636	0.25389474218922076	0.254381701895574
0.2457193956555674	0.06227852899957191	0.2538344706075521	0.254381701895574
0.2593237391195304	0.06573958296988201	0.2537702369222882	0.254381701895574
0.2729280825834934	0.06920034911621478	0.2537019675002483	0.254381701895574
0.2865324260474564	0.07266066720303094	0.25362959590564244	0.254381701895574
0.3001367695114194	0.07612038135680388	0.2535530629000711	0.254381701895574
0.3137411129753823	0.07957934006601966	0.25347231644252544	0.254381701895574
0.32734545643934526	0.08303739618117698	0.2533873116893872	0.254381701895574
0.34094979990330826	0.08649440691478714	0.25329801099442883	0.254381701895574
0.35455414336727126	0.08995023384137417	0.25320438390881317	0.254381701895574
0.3681584868312342	0.09340474289747468	0.2531064071810939	0.254381701895574
0.3817628302951972	0.09685780438163795	0.2530040647572151	0.254381701895574
0.39536717375916014	0.1003092929544259	0.2528973477805117	0.254381701895574
0.4089715172231231	0.10375908763841313	0.252786254591709	0.254381701895574
0.4225758606870861	0.10720707181818685	0.25267079072892307	0.254381701895574
0.4361802041510491	0.11065313324034694	0.25255096892766044	0.254381701895574
0.4497845476150121	0.1140971640135059	0.25242680912081844	0.254381701895574
0.463388891078975	0.1175390606082889	0.25229833843868477	0.254381701895574
0.476993234542938	0.12097872385733378	0.252165591208938	0.254381701895574
0.49059757800690096	0.12441605895529093	0.2520286089566471	0.254381701895574
0.504201921470864	0.1278509754588235	0.2518874404042717	0.254381701895574
0.517806264934827	0.13128338728660732	0.25174214147166213	0.254381701895574
0.5314106083987898	0.1347132127193307	0.25159277527605917	0.254381701895574
0.5450149518627528	0.1381403743996947	0.25143941213209436	0.254381701895574
0.5586192953267158	0.14156479933241306	0.2512821295517898	0.254381701895574
0.5722236387906788	0.1449864188842121	0.2511210122445581	0.254381701895574
0.5858279822546418	0.14840516878383075	0.2509561521172025	0.254381701895574
0.5994323257186048	0.1518209891220208	0.2507876482739171	0.254381701895574
0.6130366691825677	0.15523382435154637	0.2506156070162862	0.254381701895574
0.6266410126465306	0.1586436232871845	0.25044014184328506	0.254381701895574
0.6402453561104936	0.1620503391057248	0.2502613734512793	0.254381701895574
0.6538496995744566	0.16545392934596942	0.25007942973402536	0.254381701895574
0.6674540430384196	0.16885435590873327	0.24989444578267006	0.254381701895574
0.6810583865023826	0.1722515850568439	0.24970656388575102	0.254381701895574
0.6946627299663456	0.1756455874151414	0.24951593352919635	0.254381701895574
0.7082670734303086	0.17903633797047874	0.24932271139632484	0.254381701895574
0.7218714168942715	0.1824238160717213	0.24912706136784582	0.254381701895574
0.7354757603582345	0.18580800542974713	0.2489291545218593	0.254381701895574
0.7490801038221975	0.18918889411744705	0.24872916913385582	0.254381701895574
0.7626844472861605	0.19256647456972453	0.24852729067671658	0.254381701895574
0.7762887907501235	0.19594074358349556	0.2483237118207134	0.254381701895574
0.7898931342140864	0.19931170231768885	0.24811863243350862	0.254381701895574
0.8034974776780494	0.2026793562932458	0.2479122595801553	0.254381701895574
0.8171018211420122	0.20604371539312033	0.24770480752309706	0.254381701895574
0.8307061646059752	0.20940479386227923	0.24749649772216809	0.254381701895574
0.8443105080699382	0.21276261030770166	0.24728755883459322	0.254381701895574
0.8579148515339012	0.21611718769837956	0.24707822671498791	0.254381701895574
0.8715191949978642	0.21946855336531762	0.2468687444153582	0.254381701895574
0.8851235384618272	0.22281673900153298	0.2466593621851007	0.254381701895574
0.8987278819257902	0.22616178066205567	0.24645033747100276	0.254381701895574
0.9123322253897531	0.2295037187639281	0.2462419349172421	0.254381701895574
0.9259365688537161	0.23284259808620544	0.24603442636538736	0.254381701895574
0.9395409123176791	0.2361784677699556	0.2458280908543975	0.254381701895574
0.9531452557816421	0.239511381318259	0.24562321462062223	0.254381701895574
0.966749599245605	0.24284139659620874	0.24542009109780188	0.254381701895574
0.980353942709568	0.24616857583091067	0.24521902091706732	0.254381701895574
0.9939582861735309	0.2494929856114831	0.24502031190694004	0.254381701895574
1.007562629637494	0.2528146968890573	0.2448242790933322	0.254381701895574
1.021166973101457	0.2561337849767768	0.2446312446995465	0.254381701895574
1.03477131656542	0.25945032954979796	0.24444153814627628	0.254381701895574
1.0483756600293828	0.2627644146452899	0.24425549605160546	0.254381701895574
1.0619800034933458	0.26607612866243413	0.2440734622310086	0.254381701895574
1.0755843469573088	0.26938556436242517	0.24389578769735082	0.254381701895574
1.0891886904212718	0.27269281886846974	0.2437228306608879	0.254381701895574
1.1027930338852348	0.2759979936657876	0.24355495652926623	0.254381701895574
1.1163973773491978	0.2793011946016109	0.24339253790752274	0.254381701895574
1.1300017208131607	0.2826025318851846	0.24323595459808503	0.254381701895574
1.1436060642771235	0.2859021200877662	0.24308559360077128	0.254381701895574
1.1572104077410865	0.28920007814262594	0.2429418491127903	0.254381701895574
1.1708147512050495	0.29249652934504655	0.24280512252874148	0.254381701895574
1.1844190946690125	0.29579160135232363	0.2426758224406148	0.254381701895574
1.1980234381329755	0.29908542618376527	0.24255436463779093	0.254381701895574
1.2116277815969385	0.3023781402206923	0.24244117210704105	0.254381701895574
1.2252321250609013	0.305669884206438	0.242336675032527	0.254381701895574
1.2388364685248643	0.30896080324634856	0.24224131079580125	0.254381701895574
1.2524408119888273	0.31225104680778265	0.2421555239758068	0.254381701895574
1.2660451554527903	0.3155407687201118	0.2420797663488773	0.254381701895574
1.2796494989167533	0.31883012717471976	0.24201449688873705	0.254381701895574
1.2932538423807163	0.32211928472500334	0.24196018176650086	0.254381701895574
1.3068581858446793	0.32540840828637185	0.24191729435067424	0.254381701895574
1.320462529308642	0.3286976691362474	0.24188631520715329	0.254381701895574
1.334066872772605	0.33198724291406423	0.24186773209922463	0.254381701895574
