x	chi	dchidx	s0
0.0007367737897342759	0.0	0.017566407977371117	0.017566407977371117
0.014342172198288152	0.0002389891844553744	0.01756455908257286	0.017566407977371117
0.027947570606842026	0.0004779305172137783	0.017559373755352475	0.017566407977371117
0.0415529690153959	0.0007167786047834253	0.01755085199576413	0.017566407977371117
0.05515836742394978	0.0009554880536729637	0.01753899380380386	0.017566407977371117
0.06876376583250365	0.001194013470390809	0.01752379917946449	0.017566407977371117
0.08236916424105753	0.0014323094614451357	0.01750526812273597	0.017566407977371117
0.0959745626496114	0.0016703306333438802	0.017483400633605366	0.017566407977371117
0.10957996105816528	0.0019080315925947395	0.01745819671205686	0.017566407977371117
0.12318535946671916	0.00214536694570517	0.017429656358071755	0.017566407977371117
0.13679075787527303	0.00238229129918239	0.01739777957162847	0.017566407977371117
0.1503961562838269	0.0026187592595333774	0.017362566352702547	0.017566407977371117
0.16400155469238079	0.002854725433255748	0.017324016701326526	0.017566407977371117
0.17760695310093466	0.003090144426839123	0.017282130617586138	0.017566407977371117
0.19121235150948854	0.0033249708467950746	0.017236908101420964	0.017566407977371117
0.20481774991804244	0.003559159299634831	0.017188349152764924	0.017566407977371117
0.21842314832659632	0.0037926643918684603	0.017136453771551558	0.017566407977371117
0.2320285467351502	0.004025440730004872	0.017081221957714034	0.017566407977371117
0.24563394514370407	0.004257442920551812	0.017022653711185134	0.017566407977371117
0.259239343552258	0.004488625570015871	0.016960749031897263	0.017566407977371117
0.2728447419608118	0.004718943284902475	0.016895507919782442	0.017566407977371117
0.28645014036936567	0.00494835067171589	0.016826930374772318	0.017566407977371117
0.3000555387779196	0.0051768023369592265	0.016755016396798154	0.017566407977371117
0.3136609371864734	0.005404252887134428	0.016679765985790837	0.017566407977371117
0.3272663355950273	0.005630656928742283	0.016601179141680873	0.017566407977371117
0.3408717340035812	0.005855969068282417	0.016519255864398386	0.017566407977371117
0.3544771324121351	0.006080143912253296	0.016433996153873125	0.017566407977371117
0.3680825308206889	0.0063031360671522265	0.016345400010034455	0.017566407977371117
0.38168792922924283	0.006524900139475353	0.016253467432811367	0.017566407977371117
0.3952933276377967	0.006745390735717661	0.016158198422132463	0.017566407977371117
0.4088987260463506	0.0069645624623729755	0.016059592977925977	0.017566407977371117
0.42250412445490443	0.007182369925933962	0.015957651100119753	0.017566407977371117
0.43610952286345833	0.007398767732892126	0.01585237278864126	0.017566407977371117
0.44971492127201224	0.0076137104897378086	0.01574375804341759	0.017566407977371117
0.4633203196805661	0.007827152802960195	0.01563180686437545	0.017566407977371117
0.47692571808912	0.00803904927904731	0.015516519251441173	0.017566407977371117
0.49053111649767384	0.008249354524486018	0.015397895204540707	0.017566407977371117
0.5041365149062277	0.008458023145762017	0.015275934723599624	0.017566407977371117
0.5177419133147816	0.008665009749359857	0.015150637808543112	0.017566407977371117
0.5313473117233355	0.008870268941762915	0.015022004459295989	0.017566407977371117
0.5449527101318894	0.009073755329453417	0.01489003467578268	0.017566407977371117
0.5585581085404432	0.009275423518912425	0.01475472845792724	0.017566407977371117
