x	chi	dchidx	s0
0.0005228751443651791	0.0	0.01638302190453361	0.01638302190453361
0.01413043414529652	0.0002229244954421546	0.016381224913338946	0.01638302190453361
0.027737993146227862	0.00044580183065378817	0.016376090429134776	0.01638302190453361
0.04134555214715921	0.0006685865905021245	0.01636761845194609	0.01638302190453361
0.054953111148090546	0.0008912333598546886	0.01635580898176809	0.01638302190453361
0.06856067014902188	0.001113696723578791	0.016340662018593455	0.01638302190453361
0.08216822914995323	0.001335931266541524	0.0163221775624125	0.01638302190453361
0.09577578815088457	0.0015578915736097596	0.016300355613213163	0.01638302190453361
0.1093833471518159	0.001779532229650153	0.016275196170981023	0.01638302190453361
0.12299090615274724	0.002000807819529139	0.016246699235699293	0.01638302190453361
0.13659846515367857	0.002221672928112933	0.01621486480734881	0.01638302190453361
0.15020602415460993	0.002442082140267534	0.016179692885908047	0.01638302190453361
0.1638135831555413	0.002661990040850759	0.016141183471409273	0.01638302190453361
0.17742114215647264	0.0028813512147147363	0.016099336563925707	0.01638302190453361
0.19102870115740397	0.0031001202467294386	0.01605415216340228	0.01638302190453361
0.2046362601583353	0.003318251721764377	0.016005630269779844	0.01638302190453361
0.21824381915926666	0.0035357002246880448	0.015953770882998975	0.01638302190453361
0.231851378160198	0.0037524203403679203	0.01589857400299997	0.01638302190453361
0.24545893716112932	0.003968366653670467	0.01584003962972285	0.01638302190453361
0.2590664961620607	0.004183493749461132	0.01577816776310736	0.01638302190453361
0.27267405516299204	0.0043977562126043465	0.015712958403092975	0.01638302190453361
0.28628161416392334	0.004611108627963528	0.015644411549618886	0.01638302190453361
0.2998891731648547	0.004823505580401075	0.015572527202624014	0.01638302190453361
0.31349673216578605	0.005034901654778372	0.015497305362046998	0.01638302190453361
0.3271042911667174	0.00524525143595579	0.015418746027826207	0.01638302190453361
0.34071185016764877	0.005454509508792681	0.01533684919989973	0.01638302190453361
0.35431940916858007	0.005662630458147385	0.015251614878205384	0.01638302190453361
0.3679269681695114	0.0058695688688772205	0.015163043062680707	0.01638302190453361
0.3815345271704428	0.006075279325838496	0.015071133753262961	0.01638302190453361
0.3951420861713741	0.006279716413886504	0.014975886949889133	0.01638302190453361
0.40874964517230544	0.006482834717875517	0.014877302652495934	0.01638302190453361
0.4223572041732368	0.006684588822658796	0.0147753808610198	0.01638302190453361
0.4359647631741681	0.006884933313088585	0.01467012157539689	0.01638302190453361
0.44957232217509946	0.007083822774016111	0.014561524795563085	0.01638302190453361
0.4631798811760308	0.00728121179029159	0.014449590521453993	0.01638302190453361
0.4767874401769621	0.007477054946764216	0.014334318753004947	0.01638302190453361
0.4903949991778935	0.007671306828282172	0.014215709490151001	0.01638302190453361
0.5040025581788248	0.007863922019692621	0.014093762732826934	0.01638302190453361
0.5176101171797561	0.00805485510584172	0.013968478480967252	0.01638302190453361
0.5312176761806875	0.008244060671574597	0.01383985673450618	0.01638302190453361
0.5448252351816188	0.008431493301735375	0.013707897493377667	0.01638302190453361
0.5584327941825502	0.008617107581167153	0.013572600757515393	0.01638302190453361
0.5720403531834815	0.008800858094712023	0.013433966526852756	0.01638302190453361
0.5856479121844128	0.008982699427211053	0.013291994801322881	0.01638302190453361
0.5992554711853442	0.009162586163504304	0.013146685580858613	0.01638302190453361
0.6128630301862755	0.009340472888430814	0.012998038865392527	0.01638302190453361
0.6264705891872069	0.00951631418682861	0.012846054654856916	0.01638302190453361
0.6400781481881382	0.009690064643534696	0.0126907329491838	0.01638302190453361
0.6536857071890696	0.009861678843385072	0.012532073748304926	0.01638302190453361
0.6672932661900008	0.010031111371214714	0.012370077052151762	0.01638302190453361
0.6809008251909323	0.010198316811857587	0.012204742860655494	0.01638302190453361
0.6945083841918636	0.010363249750146634	0.012036071173747047	0.01638302190453361
0.7081159431927949	0.01052586477091379	0.011864061991357054	0.01638302190453361
0.7217235021937263	0.010686116458989967	0.011688715313415882	0.01638302190453361
0.7353310611946576	0.010843959399205065	0.011510031139853619	0.01638302190453361
0.7489386201955889	0.010999348176387976	0.011328009470600081	0.01638302190453361
0.7625461791965203	0.01115223737536656	0.011142650305584798	0.01638302190453361
0.7761537381974516	0.011302581580967669	0.010953953644737037	0.01638302190453361
0.789761297198383	0.01145033537802127	0.010761919487932545	0.01638302190453361
0.8033688561993143	0.011595453351365453	0.010566547834910716	0.01638302190453361
0.8169764152002457	0.011737890085823984	0.01036783868556052	0.01638302190453361
0.8305839742011769	0.011877600166218211	0.010165792039785062	0.01638302190453361
0.8441915332021084	0.01201453817736819	0.0099604078974879	0.01638302190453361
0.8577990922030396	0.012148658704092659	0.009751686258573046	0.01638302190453361
0.871406651203971	0.012279916331209074	0.009539627122944965	0.01638302190453361
0.8850142102049025	0.012408265643533575	0.009324230490508586	0.01638302190453361
0.8986217692058337	0.012533661225881008	0.009105496361169287	0.01638302190453361
0.9122293282067652	0.012656057663064917	0.008883424734832897	0.01638302190453361
0.9258368872076964	0.012775409539897543	0.008658015611405707	0.01638302190453361
0.9394444462086278	0.01289167144118983	0.008429268990794459	0.01638302190453361
0.953052005209559	0.013004797951751412	0.008197184872906355	0.01638302190453361
0.9666595642104905	0.013114743656390636	0.007961763257649045	0.01638302190453361
0.9802671232114217	0.013221463139914532	0.0077230041449306425	0.01638302190453361
0.9938746822123532	0.013324910987128843	0.007480907534659706	0.01638302190453361
1.0074822412132844	0.013425041782838	0.007235473426745259	0.01638302190453361
1.021089800214216	0.013521810111845138	0.006986701821096773	0.01638302190453361
1.0346973592151472	0.01361517055895209	0.00673459271762418	0.01638302190453361
1.0483049182160784	0.01370507770895939	0.0064791461162378595	0.01638302190453361
1.0619124772170099	0.013791486146666266	0.006220362016848657	0.01638302190453361
1.0755200362179411	0.013874350456870651	0.005958240419367863	0.01638302190453361
1.0891275952188724	0.01395362522436917	0.00569278132370723	0.01638302190453361
1.1027351542198038	0.014029265033957152	0.00542398472977896	0.01638302190453361
1.116342713220735	0.01410122447042984	0.005151850637495987	0.01638302190453361
1.1299502722216666	0.01416945811858217	0.004876379046772857	0.01638302190453361
1.1435578312225978	0.014233920563206626	0.004597569957525533	0.01638302190453361
1.1571653902235293	0.014294566389094597	0.004315423369671361	0.01638302190453361
1.1707729492244605	0.014351350181036377	0.004029939283129088	0.01638302190453361
1.184380508225392	0.014404226523821171	0.0037411176978188443	0.01638302190453361
1.1979880672263232	0.014453150002237094	0.003448958613662162	0.01638302190453361
1.2115956262272545	0.01449807520107117	0.003153462030581955	0.01638302190453361
1.225203185228186	0.014538956705109329	0.0028546279485025397	0.01638302190453361
1.2388107442291172	0.014575749099136417	0.002552456367349613	0.01638302190453361
1.2524183032300484	0.014608406967936196	0.0022469472870502902	0.01638302190453361
1.26602586223098	0.014636884896291707	0.0019381007075334794	0.01638302190453361
1.2796334212319112	0.014661137468985048	0.0016259166287298575	0.01638302190453361
