x	chi	dchidx	s0
0.00022216894575085013	0.0	0.024050954539051976	0.024050954539051976
0.01383276538303183	0.0003273398910094049	0.024049230547907637	0.024050954539051976
0.02744336182031281	0.0006546335947460924	0.024044167581183558	0.024050954539051976
0.04105395825759379	0.00098183566576106	0.024035765638894556	0.024050954539051976
0.05466455469487478	0.0013089006586058112	0.02402402472102993	0.024050954539051976
0.06827515113215576	0.0016357831278314239	0.024008944827574482	0.024050954539051976
0.08188574756943673	0.0019624376279885423	0.02399052595850863	0.024050954539051976
0.09549634400671772	0.0022888187136273774	0.02396876811380844	0.024050954539051976
0.1091069404439987	0.0026148809392977043	0.023943671293445608	0.024050954539051976
0.12271753688127968	0.002940578859548866	0.02391523549738746	0.024050954539051976
0.13632813331856067	0.00326586702892977	0.02388346072559696	0.024050954539051976
0.14993872975584166	0.003590700001988891	0.023848346978032696	0.024050954539051976
0.1635493261931226	0.003915032333256571	0.023809894254732903	0.024050954539051976
0.1771599226304036	0.004238818577236773	0.023768102555860413	0.024050954539051976
0.19077051906768458	0.004562013288486773	0.023722971881321487	0.024050954539051976
0.20438111550496557	0.00488457102156507	0.023674502231005458	0.024050954539051976
0.2179917119422465	0.005206446331028015	0.023622693604800505	0.024050954539051976
0.2316023083795275	0.005527593771429808	0.023567546002593656	0.024050954539051976
0.2452129048168085	0.0058479678973225035	0.023509059424270787	0.024050954539051976
0.2588235012540895	0.006167523263256004	0.02344723386971662	0.024050954539051976
0.27243409769137045	0.006486214423778065	0.023382069338814725	0.024050954539051976
0.2860446941286514	0.006803995933434295	0.023313565831447527	0.024050954539051976
0.29965529056593243	0.007120822346768148	0.023241723347496294	0.024050954539051976
0.3132658870032134	0.007436648218320935	0.02316654188684114	0.024050954539051976
0.32687648344049436	0.007751428102631817	0.023088021449361035	0.024050954539051976
0.3404870798777753	0.008065116554237804	0.023006162034933792	0.024050954539051976
0.3540976763150563	0.00837766812767376	0.02292096364343607	0.024050954539051976
0.3677082727523373	0.008689037377472397	0.02283242627474338	0.024050954539051976
0.38131886918961827	0.008999178858164283	0.022740549928730085	0.024050954539051976
0.39492946562689923	0.009308047124277834	0.022645334605269386	0.024050954539051976
0.40854006206418025	0.009615596730339317	0.022546780304233346	0.024050954539051976
0.4221506585014612	0.009921782230872851	0.02244488702549286	0.024050954539051976
0.43576125493874224	0.01022655818040041	0.022339654768917687	0.024050954539051976
0.4493718513760232	0.010529879133441809	0.022231083534376424	0.024050954539051976
0.4629824478133042	0.010831699644514726	0.02211917332173652	0.024050954539051976
0.4765930442505852	0.011131974268134682	0.022003924130864272	0.024050954539051976
0.4902036406878662	0.011430657558815059	0.021885335961624824	0.024050954539051976
0.5038142371251472	0.011727704071067071	0.02176340881388217	0.024050954539051976
