x	chi	dchidx	s0
0.000997122314838253	0.0	0.01636033160195077	0.01636033160195077
0.01459989094031027	0.00022253658144219163	0.016358419553798683	0.01636033160195077
0.028202659565782287	0.00044502447014162314	0.016353172362001404	0.01636033160195077
0.0418054281912543	0.0006674182989117047	0.016344590026629236	0.01636033160195077
0.055408196816726325	0.0008896727005663215	0.01633267254768013	0.01636033160195077
0.06901096544219834	0.0011117423079191596	0.016317419925148853	0.01636033160195077
0.08261373406767036	0.0013335817537836999	0.01629883215902739	0.01636033160195077
0.09621650269314239	0.00155514567097322	0.016276909249304927	0.01636033160195077
0.10981927131861441	0.0017763886923007925	0.016251651195967862	0.01636033160195077
0.12342203994408643	0.001997265450579286	0.016223057998999806	0.01636033160195077
0.13702480856955845	0.0022177305786213637	0.016191129658381574	0.01636033160195077
0.15062757719503045	0.0024377387092394853	0.016155866174091194	0.01636033160195077
0.16423034582050244	0.0026572444752380347	0.016117267546159747	0.01636033160195077
0.1778331144459745	0.002876202509415544	0.016075333774660874	0.01636033160195077
0.1914358830714465	0.003094567444588386	0.016030064859539894	0.01636033160195077
0.2050386516969185	0.00331229391357249	0.01598146080073791	0.01636033160195077
0.21864142032239053	0.0035293365491827714	0.015929521598195738	0.01636033160195077
0.23224418894786253	0.0037456499842331375	0.015874247251853928	0.01636033160195077
0.24584695757333458	0.003961188851536482	0.015815637761652745	0.01636033160195077
0.2594497261988066	0.004175907783904687	0.015753693127532182	0.01636033160195077
0.2730524948242786	0.004389761414148626	0.015688413349431954	0.01636033160195077
0.2866552634497506	0.004602704375078155	0.0156197984272915	0.01636033160195077
0.3002580320752226	0.004814691299502126	0.015547848361049981	0.01636033160195077
0.31386080070069466	0.005025676820228375	0.015472563150646282	0.01636033160195077
0.32746356932616666	0.005235615570063728	0.015393942796019014	0.01636033160195077
0.34106633795163876	0.005444462181813999	0.015311987297106507	0.01636033160195077
0.35466910657711076	0.005652171288283991	0.015226696653846815	0.01636033160195077
0.36827187520258275	0.005858697522277494	0.015138070866177718	0.01636033160195077
0.38187464382805475	0.00606399551659729	0.015046109934036718	0.01636033160195077
0.39547741245352674	0.0062680199040451474	0.014950813857361038	0.01636033160195077
0.40908018107899885	0.006470725317421823	0.014852182636087629	0.01636033160195077
0.42268294970447085	0.0066720663895270624	0.01475021627015316	0.01636033160195077
0.43628571832994284	0.006871997753159599	0.014644914759494029	0.01636033160195077
0.44988848695541483	0.007070474041117158	0.014536278104046353	0.01636033160195077
0.4634912555808869	0.007267449886196448	0.014424306303745974	0.01636033160195077
0.47709402420635894	0.007462879921193173	0.014308999358528456	0.01636033160195077
0.49069679283183093	0.007656718778902018	0.014190357268329089	0.01636033160195077
0.5042995614573029	0.007848921092116663	0.014068380033082882	0.01636033160195077
0.517902330082775	0.00803944149362977	0.013943067652724572	0.01636033160195077
0.5315050987082469	0.008228234616233	0.01381442012718862	0.01636033160195077
0.5451078673337191	0.00841525509271699	0.0136824374564092	0.01636033160195077
0.558710635959191	0.008600457555871372	0.013547119640320227	0.01636033160195077
0.5723134045846631	0.008783796638484772	0.01340846667885532	0.01636033160195077
0.585916173210135	0.008965226973344792	0.013266478571947838	0.01636033160195077
0.599518941835607	0.00914470319323803	0.013121155319530852	0.01636033160195077
0.6131217104610791	0.009322179930950077	0.012972496921537159	0.01636033160195077
0.626724479086551	0.009497611819265504	0.012820503377899284	0.01636033160195077
0.6403272477120231	0.009670953490967873	0.01266517468854947	0.01636033160195077
0.653930016337495	0.009842159578839738	0.012506510853419686	0.01636033160195077
0.6675327849629672	0.01001118471566264	0.012344511872441621	0.01636033160195077
0.6811355535884392	0.010177983534217106	0.012179177745546695	0.01636033160195077
0.6947383222139112	0.010342510667282652	0.012010508472666043	0.01636033160195077
0.7083410908393832	0.010504720747637789	0.011838504053730527	0.01636033160195077
0.7219438594648552	0.010664568408060005	0.011663164488670733	0.01636033160195077
0.7355466280903272	0.010822008281325787	0.011484489777416965	0.01636033160195077
0.7491493967157993	0.010976995000210606	0.011302479919899258	0.01636033160195077
0.7627521653412712	0.011129483197488922	0.011117134916047369	0.01636033160195077
0.7763549339667433	0.011279427505934187	0.010928454765790772	0.01636033160195077
0.7899577025922152	0.011426782558323018	0.010736439469004504	0.01636033160195077
0.8035604712176874	0.011571502987439981	0.010541089025429926	0.01636033160195077
0.8171632398431594	0.011713543426055382	0.010342403434957138	0.01636033160195077
0.8307660084686314	0.01185285850693719	0.010140382697489653	0.01636033160195077
0.8443687770941034	0.011989402862852074	0.009935026812931432	0.01636033160195077
0.8579715457195755	0.012123131126565411	0.009726335781186899	0.01636033160195077
0.8715743143450474	0.012253997930841287	0.00951430960216093	0.01636033160195077
0.8851770829705194	0.012381957908442483	0.009298948275758856	0.01636033160195077
0.8987798515959914	0.012506965692130494	0.009080251801886464	0.01636033160195077
0.9123826202214634	0.012628975914665514	0.008858220180449995	0.01636033160195077
0.9259853888469355	0.012747943208806447	0.008632853411356148	0.01636033160195077
0.9395881574724074	0.012863822207310898	0.008404151494512072	0.01636033160195077
0.9531909260978796	0.012976567542935183	0.008172114429825378	0.01636033160195077
0.9667936947233516	0.013086133848434312	0.007936742217204128	0.01636033160195077
0.9803964633488236	0.01319247575656201	0.007698034856556841	0.01636033160195077
0.9939992319742956	0.013295547900070705	0.007455992347792491	0.01636033160195077
1.0076020005997677	0.013395304911711528	0.007210614690820504	0.01636033160195077
1.0212047692252395	0.013491701424234316	0.006961901885550766	0.01636033160195077
1.0348075378507116	0.01358469207038761	0.006709853931893615	0.01636033160195077
1.0484103064761836	0.013674231482918658	0.006454470829759848	0.01636033160195077
1.0620130751016557	0.013760274294573414	0.006195752579060711	0.01636033160195077
1.0756158437271277	0.01384277513809653	0.005933699179707914	0.01636033160195077
1.0892186123525998	0.013921688646231374	0.005668310631613608	0.01636033160195077
1.1028213809780718	0.013996969451720008	0.005399586934690419	0.01636033160195077
1.1164241496035439	0.014068572187304451	0.005127528088851708	0.01636033160195077
1.1300269182290157	0.014136451485726365	0.0048521340940124325	0.01636033160195077
1.1436296868544877	0.014200561979724989	0.004573404950088974	0.01636033160195077
1.1572324554799598	0.01426085830203847	0.004291340656999097	0.01636033160195077
1.1708352241054318	0.014317295085403876	0.004005941214661951	0.01636033160195077
1.1844379927309039	0.014369826962557184	0.003717206622998079	0.01636033160195077
1.1980407613563757	0.01441840856623329	0.0034251368819294098	0.01636033160195077
1.2116435299818478	0.014462994529166004	0.0031297319913792597	0.01636033160195077
1.2252462986073198	0.01450353948408805	0.0028309919512723384	0.01636033160195077
1.2388490672327919	0.014539998063731067	0.0025289167615347393	0.01636033160195077
1.252451835858264	0.014572324900825624	0.0022235064220939614	0.01636033160195077
1.2660546044837357	0.014600474628101575	0.0019147609328793122	0.01636033160195077
1.2796573731092078	0.014624401878287834	0.0016026802938218436	0.01636033160195077
1.2932601417346798	0.014644061284112305	0.0012872645048543072	0.01636033160195077
