x	chi	dchidx	s0
0.03067930374969794	0.030673034321989312	0.9999930005399235	1
0.03130528550297461	0.03129901160373406	0.9999927120282047	1
0.03193126725625127	0.03192498870305209	0.9999924176898526	1
0.03255724900952794	0.03255096561629605	0.999992117524866	1
0.0331832307628046	0.033176942339818556	0.9999918115332438	1
0.033809212516081266	0.03380291886997226	0.9999914997149849	1
0.034435194269357934	0.034428895203109766	0.9999911820700882	1
0.035061176022634595	0.035054871335583736	0.9999908585985524	1
0.03568715777591126	0.03568084726374677	0.9999905293003764	1
0.036313139529187924	0.036306822983951506	0.999990194175559	1
0.03693912128246459	0.03693279849255056	0.999989853224099	1
0.03756510303574126	0.03755877378589658	0.9999895064459949	1
0.03819108478901792	0.03818474886034217	0.9999891538412459	1
0.03881706654229459	0.03881072371223995	0.9999887954098503	1
0.03944304829557125	0.03943669833794258	0.9999884311518069	1
0.04006903004884792	0.04006267273380264	0.9999880610671145	1
0.04069501180212458	0.040688646896172756	0.9999876851557715	1
0.041320993555401246	0.041314620821405565	0.9999873034177766	1
0.041946975308677914	0.041940594505853676	0.9999869158531286	1
0.042572957061954575	0.042566567945869715	0.9999865224618257	1
0.04319893881523124	0.043192541137806295	0.9999861232438668	1
0.043824920568507904	0.04381851407801603	0.9999857181992502	1
0.04445090232178457	0.04444448676285152	0.9999853073279745	1
0.04507688407506123	0.04507045918866541	0.9999848906300383	1
0.0457028658283379	0.04569643135181031	0.9999844681054397	1
0.04632884758161457	0.0463224032486388	0.9999840397541775	1
0.04695482933489123	0.04694837487550353	0.99998360557625	1
0.0475808110881679	0.047574346228757086	0.9999831655716556	1
0.04820679284144456	0.048200317304752105	0.9999827197403927	1
0.048832774594721226	0.04882628809984116	0.9999822680824595	1
0.04945875634799789	0.04945225861037687	0.9999818105978545	1
0.050084738101274555	0.050078228832711874	0.999981347286576	1
0.05071071985455122	0.050704198763198746	0.9999808781486222	1
0.051336701607827884	0.05133016839819009	0.9999804031839914	1
0.05196268336110455	0.051956137734038524	0.999979922392682	1
0.05258866511438121	0.05258210676709664	0.999979435774692	1
0.05321464686765788	0.05320807549371706	0.9999789433300196	1
0.05384062862093455	0.053834043910252385	0.9999784450586632	1
0.05446661037421121	0.0544600120130552	0.9999779409606206	1
0.05509259212748788	0.055085979798478096	0.9999774310358903	1
0.05571857388076454	0.05571194726287371	0.9999769152844703	1
0.056344555634041206	0.056337914402594585	0.9999763937063586	1
0.05697053738731787	0.05696388121399337	0.9999758663015533	1
0.057596519140594535	0.057589847693422666	0.9999753330700526	1
0.0582225008938712	0.05821581383723502	0.9999747940118543	1
0.058848482647147864	0.058841779641783054	0.9999742491269564	1
0.05947446440042453	0.05946774510341937	0.9999736984153571	1
0.0601004461537012	0.060093710218496535	0.9999731418770542	1
0.06072642790697787	0.06071967498336717	0.9999725795120458	1
0.06135240966025453	0.06134563939438385	0.9999720113203295	1
0.061978391413531196	0.06197160344789916	0.9999714373019034	1
