x	chi	dchidx	s0
1.74402192320855e-06	0.0	1.0	1
0.0001778902361672721	0.0001761462142299711	0.9999999997629935	1
0.0003540364504113356	0.00035229242837747844	0.999999999063634	1
0.0005301826646553992	0.0005284386423611463	0.999999997902589	1
0.0007063288788994627	0.0007045848560996559	0.9999999962802438	1
0.0008824750931435263	0.0008807310695117454	0.9999999941967028	1
0.0010586213073875898	0.001056877282516204	0.9999999916518059	1
0.0012347675216316533	0.001233023495031763	0.9999999886455123	1
0.0014109137358757169	0.0014091697069771416	0.9999999851778595	1
0.0015870599501197804	0.0015853159182710726	0.9999999812488475	1
0.001763206164363844	0.00176146212883229	0.9999999768584761	1
0.0019393523786079075	0.0019376083385795263	0.9999999720067456	1
0.0021154985928519715	0.0021137545474315157	0.9999999666936558	1
0.0022916448070960343	0.0022899007553069907	0.9999999609192067	1
0.002467791021340098	0.002466046962124685	0.9999999546833985	1
0.0026439372355841614	0.002642193167803332	0.9999999479862312	1
0.002820083449828225	0.0028183393722616655	0.9999999408277046	1
0.0029962296640722885	0.002994485575418418	0.9999999332078189	1
0.0031723758783163522	0.0031706317771923232	0.999999925126574	1
0.0033485220925604155	0.0033467779775021144	0.9999999165839699	1
0.0035246683068044793	0.0035229241762665254	0.9999999075800068	1
0.0037008145210485426	0.003699070373404288	0.9999998981146845	1
0.003876960735292606	0.0038752165688341372	0.9999998881880031	1
0.00405310694953667	0.004051362762474807	0.9999998777999627	1
0.004229253163780733	0.00422750895424503	0.9999998669505631	1
0.004405399378024797	0.0044036551440635365	0.9999998556398044	1
0.004581545592268861	0.0045798013318490635	0.9999998438676866	1
0.004757691806512924	0.004755947517520344	0.9999998316342098	1
0.0049338380207569876	0.00493209370099611	0.9999998189393738	1
0.005109984235001051	0.005108239882195095	0.9999998057831788	1
0.005286130449245115	0.005284386061036032	0.9999997921656248	1
0.005462276663489178	0.005460532237437657	0.9999997780867117	1
0.005638422877733242	0.0056366784113187005	0.9999997635464395	1
0.0058145690919773054	0.005812824582597898	0.9999997485448083	1
0.005990715306221368	0.00598897075119398	0.999999733081818	1
0.006166861520465432	0.006165116917025683	0.9999997171574687	1
0.006343007734709496	0.006341263080011738	0.9999997007717603	1
0.00651915394895356	0.00651740924007088	0.9999996839246929	1
0.0066953001631976225	0.006693555397121839	0.9999996666162664	1
0.006871446377441686	0.0068697015510833515	0.9999996488464808	1
0.00704759259168575	0.007045847701874152	0.9999996306153361	1
0.007223738805929814	0.007221993849412972	0.9999996119228325	1
0.007399885020173877	0.007398139993618543	0.9999995927689698	1
0.00757603123441794	0.007574286134409603	0.999999573153748	1
0.007752177448662004	0.007750432271704882	0.9999995530771671	1
0.007928323662906068	0.00792657840542311	0.9999995325392272	1
0.008104469877150132	0.008102724535483028	0.9999995115399283	1
0.008280616091394194	0.008278870661803365	0.9999994900792701	1
0.008456762305638259	0.008455016784302856	0.9999994681572529	1
0.008632908519882323	0.008631162902900232	0.9999994457738767	1
0.008809054734126387	0.008807309017514229	0.9999994229291412	1
0.008985200948370449	0.008983455128063577	0.9999993996230467	1
0.009161347162614512	0.009159601234467012	0.9999993758555932	1
0.009337493376858576	0.009335747336643265	0.9999993516267804	1
0.00951363959110264	0.009511893434511073	0.9999993269366085	1
0.009689785805346704	0.009688039527989165	0.9999993017850775	1
0.009865932019590767	0.009864185616996281	0.9999992761721872	1
0.010042078233834831	0.010040331701451148	0.9999992500979379	1
0.010218224448078895	0.0102164777812725	0.9999992235623293	1
0.010394370662322957	0.010392623856379072	0.9999991965653615	1
0.01057051687656702	0.0105687699266896	0.9999991691070346	1
0.010746663090811084	0.01074491599212281	0.9999991411873483	1
0.010922809305055148	0.010921062052597443	0.9999991128063028	1
0.011098955519299212	0.011097208108032221	0.9999990839638981	1
0.011275101733543276	0.011273354158345891	0.9999990546601342	1
0.01145124794778734	0.011449500203457181	0.999999024895011	1
0.011627394162031401	0.011625646243284824	0.9999989946685286	1
0.011803540376275465	0.011801792277747554	0.9999989639806869	1
0.011979686590519529	0.011977938306764102	0.999998932831486	1
0.012155832804763593	0.012154084330253206	0.9999989012209257	1
0.012331979019007656	0.012330230348133592	0.9999988691490063	1
0.01250812523325172	0.012506376360324	0.9999988366157274	1
0.012684271447495784	0.01268252236674316	0.9999988036210894	1
0.012860417661739846	0.012858668367309806	0.999998770165092	1
0.01303656387598391	0.013034814361942672	0.9999987362477353	1
0.013212710090227973	0.013210960350560491	0.9999987018690192	1
0.013388856304472037	0.013387106333081995	0.9999986670289438	1
0.013565002518716101	0.013563252309425919	0.9999986317275091	1
0.013741148732960165	0.013739398279510994	0.999998595964715	1
0.013917294947204228	0.013915544243255957	0.9999985597405615	1
0.01409344116144829	0.014091690200579538	0.9999985230550487	1
0.014269587375692354	0.014267836151400471	0.9999984859081765	1
0.014445733589936418	0.014443982095637492	0.9999984482999449	1
