x	chi	dchidx	s0
0.0005717372594742418	0.0	0.018240216150727948	0.018240216150727948
0.014178802703687312	0.0002481872924989847	0.018238407301961544	0.018240216150727948
0.027785868147900378	0.0004963272667876505	0.018233261203665287	0.018240216150727948
0.041392933592113455	0.0007443745126936667	0.018224777855879108	0.018240216150727948
0.05499999903632652	0.0009922836200451026	0.018212957258597777	0.018240216150727948
0.06860706448053959	0.0012400091786697724	0.018197799411812883	0.018240216150727948
0.08221412992475266	0.00148750577839523	0.01817930431551311	0.018240216150727948
0.09582119536896573	0.001734728009048769	0.018157471969684223	0.018240216150727948
0.1094282608131788	0.0019816304604574216	0.018132302374309073	0.018240216150727948
0.12303532625739186	0.00222816772244796	0.018103795529367597	0.018240216150727948
0.13664239170160491	0.0024742943848468963	0.018071951434836815	0.018240216150727948
0.150249457145818	0.002719965037480482	0.018036770090690844	0.018240216150727948
0.1638565225900311	0.0029651342701648258	0.01799825149696312	0.018240216150727948
0.17746358803424417	0.003209756672706718	0.01795639565374639	0.018240216150727948
0.19107065347845723	0.0034537868349374026	0.01791120256097692	0.018240216150727948
0.2046777189226703	0.00369717934668786	0.017862672218584452	0.018240216150727948
0.21828478436688337	0.00393988879778782	0.01781080462649829	0.018240216150727948
0.23189184981109642	0.004181869778065767	0.017755599784647292	0.018240216150727948
0.2454989152553095	0.004423076877348934	0.017697057692959876	0.018240216150727948
0.25910598069952256	0.004663464685463306	0.017635178351364012	0.018240216150727948
0.27271304614373565	0.0049029877922336235	0.01756996175978724	0.018240216150727948
0.28632011158794873	0.005141600787483375	0.017501407918156638	0.018240216150727948
0.29992717703216176	0.005379258261034799	0.017429516826398865	0.018240216150727948
0.31353424247637485	0.005615914802708894	0.017354288484440122	0.018240216150727948
0.32714130792058793	0.005851525002325398	0.01727572289220617	0.018240216150727948
0.34074837336480096	0.006086043449702809	0.017193820049622336	0.018240216150727948
0.3543554388090141	0.006319424734658378	0.01710857995661349	0.018240216150727948
0.36796250425322713	0.006551623447008102	0.017020002613104074	0.018240216150727948
0.3815695696974402	0.006782594176566733	0.016928088019018076	0.018240216150727948
0.39517663514165324	0.007012291513147771	0.016832836174279053	0.018240216150727948
0.4087837005858663	0.007240670046563475	0.016734247078810112	0.018240216150727948
0.42239076603007936	0.007467684366624847	0.016632320732533918	0.018240216150727948
0.4359978314742925	0.00769328906314165	0.0165270571353727	0.018240216150727948
0.4496048969185056	0.00791743872592239	0.016418456287248237	0.018240216150727948
0.4632119623627186	0.008140087944774327	0.01630651818808187	0.018240216150727948
0.4768190278069317	0.008361191309503475	0.016191242837794495	0.018240216150727948
0.4904260932511447	0.0085807034099146	0.01607263023630657	0.018240216150727948
0.5040331586953578	0.00879857883581122	0.015950680383538106	0.018240216150727948
0.5176402241395709	0.009014772176995598	0.015825393279408673	0.018240216150727948
0.531247289583784	0.00922923802326876	0.015696768923837402	0.018240216150727948
0.544854355027997	0.009441930964430469	0.015564807316742979	0.018240216150727948
0.55846142047221	0.009652805590279253	0.015429508458043646	0.018240216150727948
0.5720684859164231	0.00986181649061239	0.015290872347657206	0.018240216150727948
0.5856755513606362	0.0100689182552259	0.015148898985501015	0.018240216150727948
0.5992826168048492	0.010274065473914564	0.015003588371491995	0.018240216150727948
0.6128896822490623	0.010477212736471911	0.014854940505546619	0.018240216150727948
0.6264967476932753	0.010678314632690228	0.014702955387580915	0.018240216150727948
0.6401038131374885	0.010877325752360539	0.01454763301751048	0.018240216150727948
0.6537108785817016	0.011074200685272633	0.014388973395250457	0.018240216150727948
0.6673179440259146	0.011268894021215049	0.014226976520715553	0.018240216150727948
0.6809250094701277	0.011461360349975067	0.014061642393820031	0.018240216150727948
0.6945320749143408	0.011651554261338737	0.013892971014477711	0.018240216150727948
0.7081391403585539	0.011839430345090846	0.013720962382601974	0.018240216150727948
0.7217462058027668	0.012024943191014936	0.013545616498105754	0.018240216150727948
0.7353532712469799	0.0122080473888933	0.013366933360901546	0.018240216150727948
0.748960336691193	0.012388697528506989	0.013184912970901401	0.018240216150727948
0.7625674021354061	0.012566848199635803	0.012999555328016929	0.018240216150727948
0.7761744675796192	0.012742453992058287	0.012810860432159296	0.018240216150727948
0.7897815330238321	0.012915469495551741	0.01261882828323923	0.018240216150727948
0.8033885984680452	0.013085849299897215	0.012423458881103022	0.018240216150727948
0.8169956639122584	0.013253547994885507	0.012224752225433589	0.018240216150727948
