x	chi	dchidx	s0
0.00015995764673616046	0.0	1.431278167767444	1.431278167767444
0.013771182480976887	0.019481444733814093	1.4312772759849588	1.431278167767444
0.027382407315217613	0.038962866201506116	1.431274750705698	1.431278167767444
0.040993632149458344	0.05844424219467408	1.4312705940100763	1.431278167767444
0.054604856983699074	0.07792555050878988	1.4312648060696482	1.431278167767444
0.0682160818179398	0.09740676894046157	1.431257386973293	1.431278167767444
0.08182730665218053	0.11688787528743341	1.4312483367272137	1.431278167767444
0.09543853148642126	0.13636884732565233	1.4312376552639468	1.431278167767444
0.10904975632066198	0.15584966265576136	1.4312253425605295	1.431278167767444
0.12266098115490272	0.17533029906113223	1.4312113985846566	1.431278167767444
0.1362722059891434	0.1948107343756405	1.4311958232854394	1.431278167767444
0.14988343082338415	0.21429094642976676	1.4311786166062133	1.431278167767444
0.1634946556576249	0.23377091305059622	1.4311597784845402	1.431278167767444
0.1771058804918656	0.2532506120618189	1.4311393088522069	1.431278167767444
0.19071710532610633	0.27273002128373003	1.4311172076352243	1.431278167767444
0.20432833016034704	0.29220911853322906	1.43109347475383	1.431278167767444
0.21793955499458778	0.311687881623821	1.4310681101224858	1.431278167767444
0.2315507798288285	0.33116628836561524	1.431041113649879	1.431278167767444
0.24516200466306923	0.3506443165653259	1.4310124852389219	1.431278167767444
0.2587732294973099	0.3701219440262722	1.4309822247867523	1.431278167767444
0.2723844543315507	0.3895991485483783	1.4309503321847326	1.431278167767444
0.2859956791657914	0.40907590792817283	1.430916807318451	1.431278167767444
0.29960690400003215	0.4285521999587897	1.4308816500677206	1.431278167767444
0.31321812883427286	0.4480280024299671	1.4308448603065798	1.431278167767444
0.3268293536685136	0.4675032931280485	1.4308064379032917	1.431278167767444
0.3404405785027543	0.48697804983598203	1.430766382720345	1.431278167767444
0.35405180333699504	0.5064522503333209	1.4307246946144536	1.431278167767444
0.36766302817123575	0.5259258723962226	1.4306813734365567	1.431278167767444
0.3812742530054765	0.5453988937974502	1.430636419031818	1.431278167767444
0.3948854778397172	0.564871292306371	1.430589831239627	1.431278167767444
0.40849670267395793	0.5843430456889571	1.4305416098935984	1.431278167767444
0.42210792750819864	0.6038141317077863	1.4304917548215716	1.431278167767444
0.4357191523424394	0.6232845281220403	1.4304402658456115	1.431278167767444
0.4493303771766801	0.6427542126875058	1.4303871427820083	1.431278167767444
0.4629416020109209	0.6622231631565748	1.4303323854412768	1.431278167767444
0.4765528268451616	0.6816913572782438	1.4302759936281575	1.431278167767444
0.49016405167940236	0.7011587727981139	1.4302179671416162	1.431278167767444
0.5037752765136431	0.7206253874583916	1.4301583057748433	1.431278167767444
0.5173865013478837	0.7400911789978875	1.430097009315255	1.431278167767444
0.5309977261821245	0.7595561251520182	1.4300340775444917	1.431278167767444
0.5446089510163652	0.7790202036528041	1.4299695102384204	1.431278167767444
0.5582201758506059	0.7984833922288705	1.429903307167132	1.431278167767444
0.5718314006848466	0.8179456686054483	1.4298354680949434	1.431278167767444
0.5854426255190874	0.837407010504372	1.429765992780396	1.431278167767444
0.5990538503533281	0.8568673956440824	1.429694880976257	1.431278167767444
0.6126650751875689	0.876326801739624	1.4296221324295184	1.431278167767444
0.6262763000218096	0.8957852065026468	1.4295477468813973	1.431278167767444
0.6398875248560504	0.9152425876414051	1.4294717240673362	1.431278167767444
0.6534987496902911	0.9346989228607584	1.429394063717003	1.431278167767444
0.6671099745245317	0.9541541898621712	1.4293147655542902	1.431278167767444
0.6807211993587724	0.9736083663437122	1.4292338292973157	1.431278167767444
0.6943324241930132	0.9930614300000555	1.4291512546584229	1.431278167767444
0.7079436490272539	1.01251335852248	1.42906704134418	1.431278167767444
0.7215548738614946	1.0319641295988693	1.4289811890553803	1.431278167767444
0.7351660986957353	1.0514137209137115	1.4288936974870425	1.431278167767444
0.7487773235299762	1.0708621101481002	1.4288045663284108	1.431278167767444
0.7623885483642169	1.090309274979733	1.4287137952629536	1.431278167767444
0.7759997731984576	1.1097551930829137	1.4286213839683657	1.431278167767444
0.7896109980326983	1.1291998421285496	1.428527332116566	1.431278167767444
0.803222222866939	1.148643199784153	1.4284316393736989	1.431278167767444
0.8168334477011797	1.1680852437138418	1.4283343054001345	1.431278167767444
0.8304446725354204	1.1875259515783385	1.4282353298504675	1.431278167767444
0.8440558973696611	1.2069653010349695	1.428134712373518	1.431278167767444
0.857667122203902	1.2264032697376674	1.428032452612331	1.431278167767444
0.8712783470381427	1.2458398353369688	1.427928550204177	1.431278167767444
0.8848895718723834	1.2652749754800152	1.4278230047805518	1.431278167767444
0.8985007967066241	1.2847086678105533	1.4277158159671757	1.431278167767444
0.9121120215408649	1.3041415595792498	1.4276069338093642	1.431278167767444
0.9257232463751056	1.3235742207549603	1.427495791866121	1.431278167767444
0.9393344712093463	1.3430062723001035	1.427381687269044	1.431278167767444
0.952945696043587	1.3624373636007698	1.427264053396514	1.431278167767444
0.9665569208778277	1.3818671750856064	1.4271424601591962	1.431278167767444
0.9801681457120686	1.401295418225817	1.4270166140000407	1.431278167767444
0.9937793705463093	1.4207218355351625	1.4268863578942805	1.431278167767444
1.00739059538055	1.44014620056996	1.4267516713494346	1.431278167767444
1.0210018202147906	1.4595683179290828	1.4266126704053048	1.431278167767444
1.0346130450490312	1.4789880232539625	1.4264696076339782	1.431278167767444
1.048224269883272	1.4984051832285863	1.4263228721398256	1.431278167767444
1.0618354947175128	1.517819695579498	1.4261729895595023	1.431278167767444
1.0754467195517534	1.5372314890757983	1.4260206220619478	1.431278167767444
1.0890579443859942	1.5566405235291452	1.4258665683483862	1.431278167767444
1.102669169220235	1.576046789793752	1.4257117636523258	1.431278167767444
1.1162803940544757	1.5954503097663901	1.4255572797395584	1.431278167767444
1.1298916188887165	1.6148511363863869	1.4254043249081614	1.431278167767444
1.143502843722957	1.6342493536356266	1.4252542439884952	1.431278167767444
1.157114068557198	1.6536450765385502	1.4251085183432057	1.431278167767444
1.1707252933914387	1.6730384511621554	1.4249687658672223	1.431278167767444
1.1843365182256793	1.6924296546159965	1.4248367409877587	1.431278167767444
1.1979477430599201	1.7118188950521844	1.4247143346643132	1.431278167767444
1.2115589678941607	1.731206411665387	1.424603574388668	1.431278167767444
1.2251701927284016	1.7505924746928285	1.4245066241848905	1.431278167767444
1.2387814175626424	1.7699773854142904	1.4244257846093311	1.431278167767444
1.252392642396883	1.7893614761521102	1.4243634927506252	1.431278167767444
1.2660038672311238	1.8087451102711825	1.4243223222296928	1.431278167767444
1.2796150920653646	1.8281286821789586	1.4243049831997374	1.431278167767444
1.2932263168996052	1.8475126173254466	1.4243143223462473	1.431278167767444
1.306837541733846	1.8668973722032105	1.4243533228869951	1.431278167767444
1.3204487665680866	1.886283434347372	1.4244251045720375	1.431278167767444
1.3340599914023272	1.9056713223356094	1.4245329236837154	1.431278167767444
1.347671216236568	1.925061585788157	1.4246801730366543	1.431278167767444
1.3479233736451015	1.9254208298421518	1.4246832880431204	1.431278167767444
1.3481755310536352	1.925780074681671	1.4246864036277735	1.431278167767444
1.3484276884621686	1.9261393203068604	1.4246895197906178	1.431278167767444
1.3486798458707023	1.9264985667178662	1.4246926365316568	1.431278167767444
1.3489320032792358	1.9268578139148345	1.4246957538508946	1.431278167767444
1.3491841606877693	1.927217061897911	1.4246988717483353	1.431278167767444
1.349436318096303	1.9275763106672419	1.4247019902239828	1.431278167767444
1.3496884755048366	1.9279355602229735	1.424705109277841	1.431278167767444
1.3499406329133703	1.928294810565251	1.424708228909914	1.431278167767444
1.3501927903219038	1.9286540616942214	1.4247113491202057	1.431278167767444
1.3504449477304372	1.92901331361003	1.42471446990872	1.431278167767444
1.350697105138971	1.9293725663128232	1.4247175912754608	1.431278167767444
1.3509492625475044	1.9297318198027467	1.4247207132204323	1.431278167767444
1.351201419956038	1.9300910740799466	1.4247238357436383	1.431278167767444
1.3514535773645715	1.9304503291445694	1.4247269588450828	1.431278167767444
1.3517057347731052	1.9308095849967604	1.4247300825247697	1.431278167767444
1.3519578921816386	1.9311688416366661	1.424733206782703	1.431278167767444
1.3522100495901723	1.9315280990644323	1.4247363316188868	1.431278167767444
1.3524622069987058	1.931887357280205	1.4247394570333247	1.431278167767444
1.3527143644072392	1.9322466162841305	1.4247425830260212	1.431278167767444
1.352966521815773	1.9326058760763547	1.4247457095969798	1.431278167767444
1.3532186792243066	1.9329651366570235	1.4247488367462047	1.431278167767444
1.3534708366328403	1.9333243980262829	1.4247519644736997	1.431278167767444
1.3537229940413738	1.9336836601842788	1.4247550927794688	1.431278167767444
1.3539751514499072	1.9340429231311576	1.4247582216635162	1.431278167767444
1.354227308858441	1.9344021868670649	1.4247613511258455	1.431278167767444
1.3544794662669744	1.934761451392147	1.4247644811664608	1.431278167767444
1.354731623675508	1.9351207167065498	1.4247676117853663	1.431278167767444
1.3549837810840415	1.9354799828104192	1.4247707429825656	1.431278167767444
1.3552359384925752	1.9358392497039016	1.4247738747580627	1.431278167767444
1.3554880959011086	1.9361985173871428	1.424777007111862	1.431278167767444
1.3557402533096423	1.9365577858602885	1.424780140043967	1.431278167767444
1.3559924107181758	1.9369170551234853	1.4247832735543817	1.431278167767444
1.3562445681267092	1.9372763251768788	1.4247864076431105	1.431278167767444
1.356496725535243	1.937635596020615	1.4247895423101566	1.431278167767444
1.3567488829437766	1.9379948676548406	1.4247926775555246	1.431278167767444
1.35700104035231	1.9383541400797006	1.4247958133792185	1.431278167767444
1.3572531977608437	1.9387134132953416	1.4247989497812417	1.431278167767444
1.3575053551693772	1.9390726873019095	1.4248020867615985	1.431278167767444
1.3577575125779109	1.9394319620995504	1.4248052243202929	1.431278167767444
1.3580096699864443	1.93979123768841	1.424808362457329	1.431278167767444
1.358261827394978	1.940150514068635	1.4248115011727103	1.431278167767444
1.3585139848035115	1.9405097912403706	1.424814640466441	1.431278167767444
1.3587661422120452	1.9408690692037633	1.4248177803385254	1.431278167767444
1.3590182996205786	1.941228347958959	1.4248209207889668	1.431278167767444
1.359270457029112	1.9415876275061037	1.4248240618177699	1.431278167767444
1.3595226144376458	1.9419469078453435	1.424827203424938	1.431278167767444
1.3597747718461792	1.9423061889768243	1.4248303456104754	1.431278167767444
1.360026929254713	1.942665470900692	1.424833488374386	1.431278167767444
1.3602790866632464	1.943024753617093	1.4248366317166739	1.431278167767444
1.36053124407178	1.9433840371261735	1.4248397756373428	1.431278167767444
1.3607834014803137	1.9437433214280786	1.4248429201363968	1.431278167767444
1.3610355588888472	1.944102606522955	1.4248460652138397	1.431278167767444
1.3612877162973809	1.9444618924109485	1.424849210869676	1.431278167767444
1.3615398737059143	1.9448211790922052	1.424852357103909	1.431278167767444
1.361792031114448	1.945180466566871	1.424855503916543	1.431278167767444
1.3620441885229815	1.9455397548350921	1.4248586513075818	1.431278167767444
1.3622963459315152	1.9458990438970143	1.4248617992770296	1.431278167767444
1.3625485033400486	1.9462583337527837	1.4248649478248903	1.431278167767444
1.362800660748582	1.9466176244025466	1.4248680969511676	1.431278167767444
1.3630528181571158	1.9469769158464485	1.4248712466558657	1.431278167767444
1.3633049755656492	1.947336208084636	1.4248743969389885	1.431278167767444
1.363557132974183	1.9476955011172545	1.4248775478005402	1.431278167767444
1.3638092903827164	1.9480547949444504	1.4248806992405243	1.431278167767444
1.36406144779125	1.9484140895663697	1.424883851258945	1.431278167767444
1.3643136051997837	1.9487733849831583	1.4248870038558064	1.431278167767444
1.3645657626083172	1.9491326811949623	1.4248901570311123	1.431278167767444
1.3648179200168509	1.9494919782019278	1.4248933107848667	1.431278167767444
1.3650700774253843	1.9498512760042004	1.4248964651170735	1.431278167767444
1.365322234833918	1.9502105746019267	1.4248996200277366	1.431278167767444
1.3655743922424515	1.9505698739952522	1.4249027755168602	1.431278167767444
1.365826549650985	1.9509291741843233	1.4249059315844481	1.431278167767444
1.3660787070595186	1.9512884751692858	1.4249090882305044	1.431278167767444
1.366330864468052	1.9516477769502858	1.424912245455033	1.431278167767444
1.3665830218765858	1.952007079527469	1.4249154032580376	1.431278167767444
1.3668351792851192	1.952366382900982	1.4249185616395224	1.431278167767444
1.367087336693653	1.9527256870709706	1.4249217205994915	1.431278167767444
1.3673394941021864	1.9530849920375808	1.4249248801379486	1.431278167767444
1.36759165151072	1.9534442978009587	1.4249280402548978	1.431278167767444
1.3678438089192537	1.95380360436125	1.424931200950343	1.431278167767444
1.3680959663277872	1.9541629117186006	1.4249343622242883	1.431278167767444
1.3683481237363209	1.954522219873157	1.4249375240767375	1.431278167767444
1.3686002811448543	1.954881528825065	1.4249406865076946	1.431278167767444
1.368852438553388	1.9552408385744706	1.4249438495171636	1.431278167767444
1.3691045959619215	1.95560014912152	1.4249470131051485	1.431278167767444
1.369356753370455	1.955959460466359	1.4249501772716533	1.431278167767444
1.3696089107789886	1.9563187726091338	1.4249533420166816	1.431278167767444
1.369861068187522	1.9566780855499901	1.4249565073402377	1.431278167767444
1.3701132255960558	1.9570373992890742	1.4249596732423258	1.431278167767444
1.3703653830045892	1.957396713826532	1.4249628397229492	1.431278167767444
1.370617540413123	1.9577560291625098	1.4249660067821124	1.431278167767444
1.3708696978216564	1.9581153452971531	1.424969174419819	1.431278167767444
1.37112185523019	1.9584746622306086	1.4249723426360734	1.431278167767444
1.3713740126387237	1.9588339799630217	1.424975511430879	1.431278167767444
1.3716261700472572	1.9591932984945384	1.4249786808042404	1.431278167767444
1.3718783274557909	1.959552617825305	1.4249818507561611	1.431278167767444
1.3721304848643243	1.9599119379554675	1.424985021286645	1.431278167767444
1.372382642272858	1.9602712588851718	1.4249881923956964	1.431278167767444
1.3726347996813915	1.9606305806145643	1.4249913640833192	1.431278167767444
1.372886957089925	1.9609899031437903	1.4249945363495173	1.431278167767444
1.3731391144984586	1.9613492264729964	1.4249977091942945	1.431278167767444
1.373391271906992	1.9617085506023284	1.425000882617655	1.431278167767444
1.3736434293155257	1.9620678755319325	1.4250040566196027	1.431278167767444
1.3738955867240592	1.9624272012619544	1.4250072312001414	1.431278167767444
1.3741477441325929	1.9627865277925403	1.4250104063592752	1.431278167767444
1.3743999015411263	1.9631458551238363	1.4250135820970082	1.431278167767444
1.37465205894966	1.9635051832559884	1.425016758413344	1.431278167767444
1.3749042163581937	1.9638645121891425	1.4250199353082869	1.431278167767444
1.3751563737667272	1.9642238419234446	1.4250231127818407	1.431278167767444
1.3754085311752609	1.9645831724590406	1.4250262908340094	1.431278167767444
1.3756606885837943	1.9649425037960768	1.4250294694647971	1.431278167767444
1.3759128459923278	1.965301835934699	1.4250326486742075	1.431278167767444
1.3761650034008615	1.9656611688750534	1.4250358284622446	1.431278167767444
1.376417160809395	1.9660205026172861	1.4250390088289127	1.431278167767444
1.3766693182179286	1.9663798371615426	1.4250421897742154	1.431278167767444
1.376921475626462	1.9667391725079695	1.4250453712981568	1.431278167767444
1.3771736330349957	1.9670985086567125	1.4250485534007407	1.431278167767444
1.3774257904435292	1.9674578456079177	1.4250517360819712	1.431278167767444
1.3776779478520629	1.9678171833617313	1.4250549193418525	1.431278167767444
1.3779301052605963	1.968176521918299	1.4250581031803882	1.431278167767444
1.3781822626691298	1.9685358612777668	1.4250612875975823	1.431278167767444
1.3784344200776637	1.9688952014402812	1.425064472593439	1.431278167767444
1.3786865774861972	1.9692545424059877	1.425067658167962	1.431278167767444
1.3789387348947308	1.9696138841750324	1.4250708443211553	1.431278167767444
1.3791908923032643	1.9699732267475616	1.425074031053023	1.431278167767444
1.3794430497117978	1.9703325701237209	1.4250772183635692	1.431278167767444
1.3796952071203314	1.9706919143036565	1.4250804062527973	1.431278167767444
