x	chi	dchidx	s0
400.1888897678594	0.024252968874172862	2.3981137238192727e-05	0.01638434586578899
405.3022387236494	0.024375598736522005	2.398304479092967e-05	0.01638434586578899
410.4155876794395	0.024498238283283947	2.3984957100530797e-05	0.01638434586578899
415.5289366352295	0.024620887540992103	2.3986874171610503e-05	0.01638434586578899
420.6422855910195	0.024743546536179897	2.3988796008783178e-05	0.01638434586578899
425.75563454680963	0.024866215295380748	2.399072261666323e-05	0.01638434586578899
430.86898350259963	0.024988893845128073	2.3992653999865043e-05	0.01638434586578899
435.98233245838964	0.025111582211955294	2.3994590163003025e-05	0.01638434586578899
441.09568141417975	0.02523428042239583	2.399653111069157e-05	0.01638434586578899
446.20903036996975	0.0253569885029831	2.3998476847545072e-05	0.01638434586578899
451.32237932575975	0.025479706480250525	2.4000427378177933e-05	0.01638434586578899
456.43572828154976	0.025602434380731523	2.4002382707204545e-05	0.01638434586578899
461.5490772373399	0.025725172230959513	2.4004342839239304e-05	0.01638434586578899
466.6624261931299	0.025847920057467916	2.4006307778896614e-05	0.01638434586578899
471.7757751489199	0.025970677886790153	2.4008277530790868e-05	0.01638434586578899
476.88912410471	0.026093445745459642	2.401025209953646e-05	0.01638434586578899
482.0024730605	0.0262162236600098	2.401223148974779e-05	0.01638434586578899
487.11582201629	0.02633901165697405	2.4014215706039257e-05	0.01638434586578899
492.22917097208006	0.02646180976288581	2.4016204753025256e-05	0.01638434586578899
497.3425199278701	0.026584618004278502	2.4018198635320184e-05	0.01638434586578899
502.4558688836601	0.026707436407685543	2.4020197357538437e-05	0.01638434586578899
507.5692178394502	0.026830264999640353	2.4022200924294412e-05	0.01638434586578899
512.6825667952403	0.02695310380667635	2.4024209340202507e-05	0.01638434586578899
517.7959157510303	0.027075952855326955	2.402622260987712e-05	0.01638434586578899
522.9092647068203	0.027198812172125594	2.4028240737932645e-05	0.01638434586578899
528.0226136626103	0.027321681783605677	2.403026372898348e-05	0.01638434586578899
533.1359626184004	0.027444561716300622	2.4032291587644024e-05	0.01638434586578899
538.2493115741904	0.02756745199674386	2.4034324318528675e-05	0.01638434586578899
543.3626605299804	0.0276903526514688	2.4036361926251825e-05	0.01638434586578899
548.4760094857705	0.027813263707008873	2.4038404415427872e-05	0.01638434586578899
553.5893584415605	0.027936185189897482	2.4040451790671216e-05	0.01638434586578899
558.7027073973505	0.02805911712666806	2.4042504056596255e-05	0.01638434586578899
563.8160563531407	0.028182059543854023	2.4044561217817382e-05	0.01638434586578899
568.9294053089307	0.02830501246798879	2.4046623278948994e-05	0.01638434586578899
574.0427542647207	0.02842797592560578	2.4048690244605492e-05	0.01638434586578899
579.1561032205108	0.028550949943238417	2.405076211940127e-05	0.01638434586578899
584.2694521763008	0.02867393454742011	2.4052838907950725e-05	0.01638434586578899
589.3828011320908	0.028796929764684287	2.4054920614868254e-05	0.01638434586578899
594.4961500878808	0.02891993562156437	2.4057007244768255e-05	0.01638434586578899
599.6094990436709	0.02904295214459377	2.4059098802265124e-05	0.01638434586578899
604.7228479994609	0.02916597936030591	2.406119529197326e-05	0.01638434586578899
609.8361969552509	0.029289017295234216	2.4063296718507054e-05	0.01638434586578899
614.949545911041	0.029412065975912102	2.4065403086480912e-05	0.01638434586578899
620.062894866831	0.029535125428872985	2.4067514400509224e-05	0.01638434586578899
625.176243822621	0.029658195680650284	2.4069630665206388e-05	0.01638434586578899
630.2895927784111	0.029781276757777427	2.4071751885186806e-05	0.01638434586578899
635.4029417342011	0.02990436868678783	2.407387806506487e-05	0.01638434586578899
640.5162906899911	0.030027471494214905	2.4076009209454977e-05	0.01638434586578899
645.6296396457813	0.030150585206592084	2.4078145322971524e-05	0.01638434586578899
650.7429886015713	0.030273709850452774	2.408028641022891e-05	0.01638434586578899
655.8563375573613	0.0303968454523304	2.4082432475841533e-05	0.01638434586578899
660.9696865131514	0.030519992038758388	2.408458352442379e-05	0.01638434586578899
666.0830354689414	0.03064314963627015	2.408673956059007e-05	0.01638434586578899
671.1963844247314	0.030766318271399105	2.408890058895478e-05	0.01638434586578899
676.3097333805215	0.030889497970678678	2.4091066614132315e-05	0.01638434586578899
681.4230823363115	0.031012688760642282	2.4093237640737066e-05	0.01638434586578899
686.5364312921015	0.03113589066782334	2.4095413673383436e-05	0.01638434586578899
691.6497802478916	0.031259103718755274	2.409759471668582e-05	0.01638434586578899
696.7631292036816	0.0313823279399715	2.4099780775258616e-05	0.01638434586578899
701.8764781594716	0.031505563358005445	2.4101971853716218e-05	0.01638434586578899
706.9898271152616	0.03162880999939051	2.4104167956673026e-05	0.01638434586578899
712.1031760710517	0.03175206789066014	2.4106369088743437e-05	0.01638434586578899
717.2165250268417	0.03187533705834773	2.4108575254541844e-05	0.01638434586578899
722.3298739826317	0.031998617528986716	2.411078645868265e-05	0.01638434586578899
727.4432229384219	0.032121909329110514	2.411300270578025e-05	0.01638434586578899
732.5565718942119	0.03224521248525254	2.4115224000449034e-05	0.01638434586578899
737.6699208500019	0.03236852702394622	2.411745034730341e-05	0.01638434586578899
742.783269805792	0.032491852971724966	2.4119681750957768e-05	0.01638434586578899
747.896618761582	0.0326151903551222	2.4121918216026506e-05	0.01638434586578899
753.009967717372	0.032738539200671345	2.4124159747124025e-05	0.01638434586578899
758.1233166731621	0.032861899534905814	2.4126406348864715e-05	0.01638434586578899
763.2366656289521	0.032985271384359034	2.412865802586298e-05	0.01638434586578899
768.3500145847421	0.03310865477556442	2.413091478273321e-05	0.01638434586578899
773.4633635405322	0.03323204973505539	2.413317662408981e-05	0.01638434586578899
778.5767124963222	0.03335545628936537	2.413544355454717e-05	0.01638434586578899
783.6900614521122	0.03347887446502777	2.4137715578719688e-05	0.01638434586578899
788.8034104079022	0.033602304288576024	2.4139992701221766e-05	0.01638434586578899
793.9167593636923	0.03372574578654355	2.4142274926667797e-05	0.01638434586578899
799.0301083194823	0.03384919898546374	2.414456225967218e-05	0.01638434586578899
804.1434572752723	0.033972663911870045	2.4146854704849307e-05	0.01638434586578899
809.2568062310623	0.034096140592295876	2.414915226681358e-05	0.01638434586578899
814.3701551868525	0.03421962905327464	2.4151454950179393e-05	0.01638434586578899
819.4835041426425	0.03434312932133978	2.4153762759561147e-05	0.01638434586578899
824.5968530984325	0.03446664142302469	2.4156075699573235e-05	0.01638434586578899
829.7102020542226	0.034590165384862814	2.4158393774830056e-05	0.01638434586578899
834.8235510100126	0.03471370123338755	2.4160716989946007e-05	0.01638434586578899
839.9368999658026	0.03483724899513233	2.4163045349535486e-05	0.01638434586578899
845.0502489215927	0.034960808696630576	2.4165378858212885e-05	0.01638434586578899
850.1635978773827	0.0350843803644157	2.4167717520592608e-05	0.01638434586578899
855.2769468331727	0.03520796402502112	2.4170061341289044e-05	0.01638434586578899
860.3902957889628	0.03533155970498025	2.4172410324916597e-05	0.01638434586578899
865.5036447447528	0.03545516743082654	2.4174764476089663e-05	0.01638434586578899
870.6169937005428	0.03557878722909338	2.4177123799422634e-05	0.01638434586578899
875.7303426563329	0.035702419126314194	2.4179488299529913e-05	0.01638434586578899
880.8436916121229	0.03582606314902241	2.418185798102589e-05	0.01638434586578899
885.9570405679129	0.03594971932375143	2.418423284852497e-05	0.01638434586578899
891.070389523703	0.036073387677034705	2.4186612906641545e-05	0.01638434586578899
896.183738479493	0.036197068235405624	2.4188998159990015e-05	0.01638434586578899
901.2970874352831	0.03632076102539763	2.4191388613184773e-05	0.01638434586578899
906.4104363910732	0.036444466073544124	2.419378427084022e-05	0.01638434586578899
911.5237853468631	0.03656818340637853	2.419618513757075e-05	0.01638434586578899
916.6371343026532	0.03669191305043428	2.419859121799076e-05	0.01638434586578899
921.7504832584433	0.03681565503224478	2.420100251671465e-05	0.01638434586578899
926.8638322142332	0.03693940937834345	2.4203419038356818e-05	0.01638434586578899
931.9771811700233	0.03706317611526372	2.420584078753165e-05	0.01638434586578899
937.0905301258134	0.037186955269538996	2.4208267768853558e-05	0.01638434586578899
942.2038790816033	0.03731074686770271	2.421069998693693e-05	0.01638434586578899
947.3172280373934	0.03743455093628827	2.4213137446396167e-05	0.01638434586578899
952.4305769931834	0.03755836750182911	2.421558015184566e-05	0.01638434586578899
957.5439259489734	0.037682196590858634	2.421802810789981e-05	0.01638434586578899
962.6572749047635	0.03780603822991027	2.4220481319173017e-05	0.01638434586578899
967.7706238605535	0.03792989244551744	2.4222939790279675e-05	0.01638434586578899
972.8839728163435	0.03805375926421355	2.422540352583418e-05	0.01638434586578899
977.9973217721337	0.03817763871253205	2.422787253045093e-05	0.01638434586578899
983.1106707279235	0.03830153081700632	2.423034680874432e-05	0.01638434586578899
988.2240196837137	0.0384254356041698	2.423282636532875e-05	0.01638434586578899
993.3373686395038	0.03854935310055591	2.4235311204818616e-05	0.01638434586578899
998.4507175952937	0.038673283332698066	2.4237801331828314e-05	0.01638434586578899
1003.5640665510838	0.0387972263271297	2.4240296750972243e-05	0.01638434586578899
1008.6774155068739	0.038921182110384214	2.4242797466864797e-05	0.01638434586578899
1013.7907644626638	0.03904515070899503	2.4245303484120378e-05	0.01638434586578899
1018.9041134184539	0.03916913214949558	2.4247814807353377e-05	0.01638434586578899
1024.017462374244	0.03929312645841927	2.4250331441178193e-05	0.01638434586578899
1029.130811330034	0.03941713366229953	2.4252853390209228e-05	0.01638434586578899
1034.244160285824	0.03954115378766977	2.425538065906087e-05	0.01638434586578899
1039.357509241614	0.03966518686106342	2.4257913252347523e-05	0.01638434586578899
1044.4708581974041	0.039789232909013886	2.4260451174683583e-05	0.01638434586578899
1049.584207153194	0.03991329195805459	2.426299443068344e-05	0.01638434586578899
1054.6975561089841	0.04003736403471897	2.4265543024961503e-05	0.01638434586578899
1059.8109050647743	0.04016144916554043	2.426809696213216e-05	0.01638434586578899
1064.9242540205641	0.040285547377052394	2.427065624680981e-05	0.01638434586578899
1070.0376029763543	0.040409658695788275	2.427322088360885e-05	0.01638434586578899
1075.1509519321444	0.04053378314828149	2.427579087714368e-05	0.01638434586578899
1080.2643008879343	0.040657920761065475	2.4278366232028692e-05	0.01638434586578899
1085.3776498437244	0.040782071560673636	2.428094695287829e-05	0.01638434586578899
1090.4909987995145	0.040906235573639406	2.428353304430686e-05	0.01638434586578899
1095.6043477553044	0.04103041282649619	2.4286124510928807e-05	0.01638434586578899
1100.7176967110945	0.041154603345777405	2.428872135735853e-05	0.01638434586578899
1105.8310456668846	0.04127880715801649	2.4291323588210418e-05	0.01638434586578899
1110.9443946226745	0.04140302428974685	2.4293931208098874e-05	0.01638434586578899
1116.0577435784646	0.04152725476750191	2.4296544221638294e-05	0.01638434586578899
1121.1710925342545	0.04165149861781508	2.4299162633443075e-05	0.01638434586578899
1126.2844414900446	0.041775755867219794	2.4301786448127612e-05	0.01638434586578899
1131.3977904458347	0.04190002654224945	2.4304415670306304e-05	0.01638434586578899
1136.5111394016246	0.0420243106694375	2.4307050304593546e-05	0.01638434586578899
1141.6244883574147	0.04214860827531733	2.4309690355603738e-05	0.01638434586578899
1146.7378373132049	0.042272919386422386	2.4312335827951274e-05	0.01638434586578899
1151.8511862689948	0.042397244029286074	2.4314986726250554e-05	0.01638434586578899
1156.9645352247849	0.04252158223044182	2.431764305511597e-05	0.01638434586578899
1162.077884180575	0.04264593401642303	2.4320304819161924e-05	0.01638434586578899
1167.1912331363649	0.042770299413763146	2.432297202300281e-05	0.01638434586578899
1172.304582092155	0.04289467844899557	2.4325644671253028e-05	0.01638434586578899
1177.417931047945	0.04301907114865372	2.432832276852697e-05	0.01638434586578899
1182.531280003735	0.04314347753927103	2.4331006319439043e-05	0.01638434586578899
1187.644628959525	0.04326789764738091	2.433369532860363e-05	0.01638434586578899
1192.7579779153152	0.04339233149951678	2.4336389800635138e-05	0.01638434586578899
1197.871326871105	0.04351677912221205	2.433908974014796e-05	0.01638434586578899
1202.9846758268952	0.04364124054200017	2.4341795151756494e-05	0.01638434586578899
1208.0980247826853	0.043765715785414536	2.4344506040075138e-05	0.01638434586578899
1213.2113737384752	0.043890204878988565	2.4347222409718286e-05	0.01638434586578899
1218.3247226942653	0.04401470784925568	2.434994426530034e-05	0.01638434586578899
1223.4380716500555	0.04413922472274931	2.4352671611435692e-05	0.01638434586578899
1228.5514206058454	0.04426375552600287	2.435540445273874e-05	0.01638434586578899
1233.6647695616355	0.04438830028554977	2.4358142793823884e-05	0.01638434586578899
1238.7781185174256	0.04451285902792344	2.4360886639305517e-05	0.01638434586578899
1243.8914674732155	0.04463743480671435	2.436364420560082e-05	0.01638434586578899
1249.0048164290056	0.044762036439207675	2.4366439970786888e-05	0.01638434586578899
1254.1181653847957	0.04488665206955274	2.436924209970178e-05	0.01638434586578899
1259.2315143405856	0.04501128173328787	2.4372050594673064e-05	0.01638434586578899
1264.3448632963757	0.04513592546595142	2.4374865458028293e-05	0.01638434586578899
1269.4582122521658	0.045260583303081726	2.4377686692095023e-05	0.01638434586578899
1274.5715612079557	0.04538525528021713	2.438051429920082e-05	0.01638434586578899
1279.6849101637456	0.045509941432895974	2.4383348281673233e-05	0.01638434586578899
1284.7982591195357	0.0456346417966566	2.438618864183983e-05	0.01638434586578899
1289.9116080753258	0.04575935640703735	2.4389035382028162e-05	0.01638434586578899
1295.024957031116	0.04588408529957657	2.4391888504565793e-05	0.01638434586578899
1300.1383059869056	0.04600882850981259	2.4394748011780277e-05	0.01638434586578899
1305.2516549426957	0.04613358607328376	2.439761390599917e-05	0.01638434586578899
1310.3650038984858	0.04625835802552842	2.440048618955004e-05	0.01638434586578899
1315.478352854276	0.046383144402084915	2.4403364864760434e-05	0.01638434586578899
1320.591701810066	0.046507945238491576	2.440624993395792e-05	0.01638434586578899
1325.7050507658557	0.04663276057028675	2.440914139947005e-05	0.01638434586578899
1330.8183997216458	0.04675759043300878	2.4412039263624384e-05	0.01638434586578899
1335.931748677436	0.04688243486219602	2.441494352874848e-05	0.01638434586578899
1341.045097633226	0.04700729389338679	2.44178541971699e-05	0.01638434586578899
1346.1584465890162	0.04713216756211944	2.4420771271216195e-05	0.01638434586578899
1351.2717955448063	0.0472570559039323	2.442369475321493e-05	0.01638434586578899
1356.385144500596	0.047381958954363736	2.442662464549366e-05	0.01638434586578899
1361.498493456386	0.04750687674895207	2.4429560950379947e-05	0.01638434586578899
1366.6118424121762	0.04763180932323566	2.4432503670201343e-05	0.01638434586578899
1371.7251913679663	0.047756756712752826	2.4435452807285413e-05	0.01638434586578899
1376.8385403237564	0.047881718953041934	2.443840836395971e-05	0.01638434586578899
1381.9518892795465	0.0480066960796413	2.4441370342551797e-05	0.01638434586578899
1387.0652382353362	0.04813168812808928	2.4444338745389227e-05	0.01638434586578899
1392.1785871911263	0.048256695133924214	2.4447313574799564e-05	0.01638434586578899
1397.2919361469164	0.04838171713268445	2.445029483311036e-05	0.01638434586578899
