x	chi	dchidx	s0
1.3572686948604115e-05	0.0	1.0	1
0.0013844140687576197	0.0013708413751288982	0.9999999855883484	1
0.002755255450566635	0.0027416827113363905	0.9999999432238392	1
0.004126096832375651	0.004112523970316	0.9999998729160157	1
0.005496938214184667	0.005483365113762155	0.9999997746652106	1
0.006867779595993682	0.006854206103369504	0.9999996484716595	1
0.008238620977802699	0.008225046900832924	0.9999994943354998	1
0.009609462359611715	0.009595887467847515	0.9999993122567716	1
0.010980303741420729	0.010966727766108601	0.9999991022354168	1
0.012351145123229745	0.012337567757309246	0.9999988642713906	1
0.01372198650503876	0.013708407403142435	0.999998598364738	1
0.015092827886847775	0.015079246665303778	0.9999983045154549	1
0.01646366926865679	0.016450085505488845	0.9999979827235363	1
0.017834510650465808	0.017820923885393164	0.9999976329889771	1
0.01920535203227482	0.01919176176671225	0.9999972553117715	1
0.020576193414083836	0.020562599111141555	0.9999968496919132	1
0.021947034795892852	0.02193343588037652	0.9999964161293953	1
0.02331787617770187	0.023304272036112527	0.9999959546242105	1
0.02468871755951088	0.024675107540044944	0.9999954651763512	1
0.026059558941319897	0.026045942353869093	0.9999949477858089	1
0.027430400323128913	0.027416776439280262	0.9999944024525749	1
0.02880124170493793	0.028787609757973703	0.9999938291766399	1
0.030172083086746945	0.030158442271644624	0.9999932279579941	1
0.03154292446855596	0.03152927394198822	0.9999925987966269	1
0.03291376585036498	0.032900104730699646	0.9999919416925279	1
0.034284607232174	0.03427093459947399	0.9999912566456857	1
0.03565544861398301	0.03564176351000634	0.9999905436560881	1
0.03702628999579202	0.03701259142399174	0.9999898027237232	1
0.03839713137760104	0.03838341830312519	0.999989033848578	1
0.039767972759410054	0.039754244109101666	0.999988237030639	1
0.041138814141219074	0.041125068803616084	0.9999874122698926	1
0.042509655523028086	0.042495892348363366	0.9999865595663243	1
0.0438804969048371	0.04386671470503837	0.9999856789199194	1
0.04525133828664612	0.04523753583533592	0.9999847703306625	1
0.04662217966845513	0.046608355700950815	0.9999838337985375	1
0.047993021050264144	0.047979174263577805	0.9999828693235284	1
0.04936386243207316	0.049349991484911614	0.9999818769056181	1
0.050734703813882176	0.05072080732664694	0.9999808565447893	1
0.052105545195691196	0.052091621750478406	0.9999798082410242	1
0.05347638657750021	0.05346243471810067	0.9999787319943043	1
0.05484722795930922	0.054833246191208274	0.9999776278046107	1
0.05621806934111824	0.056204056131495796	0.9999764956719241	1
0.05758891072292725	0.05757486450065772	0.9999753355962248	1
0.05895975210473627	0.05894567126038854	0.9999741475774919	1
0.060330593486545285	0.06031647637238268	0.999972931615705	1
0.0617014348683543	0.061687279798334556	0.9999716877108424	1
0.06307227625016332	0.06305808149993854	0.9999704158628824	1
0.06444311763197233	0.06442888143888896	0.9999691160718025	1
0.06581395901378136	0.06579967957688009	0.9999677883375797	1
0.06718480039559037	0.06717047587560622	0.9999664326601907	1
0.06855564177739938	0.0685412702967616	0.9999650490396116	1
0.0699264831592084	0.06991206280204039	0.999963637475818	1
0.07129732454101742	0.07128285335313671	0.9999621979687847	1
0.07266816592282643	0.07265364191174475	0.9999607305184867	1
0.07403900730463545	0.07402442843955857	0.9999592351248976	1
0.07540984868644446	0.07539521289827221	0.9999577117879914	1
0.07678069006825347	0.07676599524957971	0.9999561605077409	1
0.0781515314500625	0.07813677545517503	0.9999545812841187	1
0.07952237283187151	0.07950755347675212	0.9999529741170969	1
0.08089321421368052	0.08087832927600487	0.9999513390066471	1
0.08226405559548954	0.0822491028146272	0.9999496759527402	1
0.08363489697729855	0.0836198740543129	0.9999479849553468	1
0.08500573835910757	0.0849906429567558	0.9999462660144369	1
0.08637657974091659	0.08636140948364966	0.9999445191299802	1
0.0877474211227256	0.08773217359668821	0.9999427443019455	1
0.08911826250453461	0.08910293525756516	0.9999409415303016	1
0.09048910388634362	0.09047369442797416	0.9999391108150162	1
0.09185994526815265	0.09184445106960884	0.999937252156057	1
0.09323078664996166	0.09321520514416277	0.999935365553391	1
0.09460162803177068	0.09458595661332957	0.9999334510069847	1
0.09597246941357969	0.09595670543880265	0.9999315085168041	1
0.0973433107953887	0.09732745158227561	0.9999295380828147	1
0.09871415217719773	0.09869819500544184	0.9999275397049816	1
0.10008499355900674	0.10006893566999475	0.9999255133832692	1
0.10145583494081575	0.10143967353762774	0.9999234591176414	1
0.10282667632262477	0.10281040857003416	0.9999213769080618	1
0.10419751770443378	0.10418114072890729	0.9999192667544934	1
0.1055683590862428	0.10555186997594042	0.9999171286568987	1
0.10693920046805182	0.10692259627282676	0.9999149626152396	1
0.10831004184986083	0.10829331958125958	0.9999127686294776	1
0.10968088323166984	0.10966403986293201	0.9999105466995737	1
0.11105172461347886	0.11103475707953707	0.9999082968254883	1
0.11242256599528788	0.11240547119276806	0.9999060190071821	1
0.1137934073770969	0.11377618216431783	0.9999037132446155	1
0.11516424875890591	0.11514688995587925	0.9999013795377472	1
0.11653509014071492	0.1165175945291451	0.999899017886536	1
0.11790593152252393	0.11788829584580811	0.9998966282909403	1
0.11927677290433296	0.11925899386756092	0.9998942107509174	1
0.12064761428614197	0.12062968855609615	0.9998917652664248	1
0.12201845566795098	0.12200037987310632	0.9998892918374189	1
0.12338929704976	0.1233710677802839	0.9998867904638561	1
0.12476013843156901	0.1247417522393213	0.999884261145692	1
0.12613097981337804	0.12611243321191087	0.9998817038828817	1
0.12750182119518705	0.12748311065974488	0.9998791186753799	1
0.12887266257699606	0.1288537845445156	0.999876505523141	1
0.13024350395880507	0.13022445482791514	0.9998738644261186	1
0.13161434534061411	0.13159512147163563	0.9998711953842657	1
0.13298518672242313	0.1329657844373691	0.9998684983975353	1
0.13435602810423214	0.1343364436868075	0.9998657734658796	1
0.13572686948604115	0.13570709918164275	0.99986302058925	1
