x	chi	dchidx	s0
0.0006835865228515694	0.0	0.31087670994997435	0.31087670994997435
0.014289522176525474	0.004229759837081685	0.31087488153677745	0.31087670994997435
0.027895457830199383	0.008459472216787658	0.31086973412784596	0.31087670994997435
0.041501393483873286	0.012689091983666259	0.31086126795582636	0.31087670994997435
0.055107329137547185	0.016918573983049752	0.3108494830304161	0.31087670994997435
0.0687132647912211	0.021147873060277895	0.31083437935803787	0.31087670994997435
0.082319200444895	0.025376944060692696	0.31081595694275943	0.31087670994997435
0.0959251360985689	0.029605741829638425	0.31079421578629407	0.31087670994997435
0.1095310717522428	0.03383422121246164	0.3107691558880002	0.31087670994997435
0.12313700740591672	0.03806233705451115	0.3107407772448815	0.31087670994997435
0.13674294305959064	0.042290044201137994	0.3107090798515871	0.31087670994997435
0.15034887871326452	0.04651729752527944	0.3106740637014318	0.31087670994997435
0.16395481436693843	0.05074484989184626	0.3106357383003296	0.31087670994997435
0.17756075002061233	0.05497333672569778	0.31059403203631875	0.31087670994997435
0.19116668567428624	0.05920256827479656	0.3105488296372362	0.31087670994997435
0.20477262132796015	0.06343235913402866	0.3105000229895515	0.31087670994997435
0.21837855698163408	0.06766252824520363	0.31044751113836744	0.31087670994997435
0.231984492635308	0.07189289889705451	0.31039120028741973	0.31087670994997435
0.2455904282889819	0.07612329872523779	0.3103310037990771	0.31087670994997435
0.2591963639426558	0.08035355971233352	0.31026684219434125	0.31087670994997435
0.27280229959632973	0.08458351818784515	0.3101986431528469	0.31087670994997435
0.2864082352500036	0.0888130148281997	0.31012634151286184	0.31087670994997435
0.3000141709036775	0.09304189465674766	0.3100498792712867	0.31087670994997435
0.3136201065573514	0.09727000704376296	0.30996920558365515	0.31087670994997435
0.3272260422110253	0.10149720570644308	0.309884276764134	0.31087670994997435
0.3408319778646992	0.10572334870890895	0.3097950562855229	0.31087670994997435
0.35443791351837317	0.10994829846220498	0.3097015147792546	0.31087670994997435
0.3680438491720471	0.11417192172429912	0.30960363003539476	0.31087670994997435
0.38164978482572093	0.11839408960008274	0.3095013870026421	0.31087670994997435
0.39525572047939483	0.12261467754137079	0.30939477778832836	0.31087670994997435
0.40886165613306874	0.12683356534690163	0.30928380165841823	0.31087670994997435
0.42246759178674265	0.1310506371623371	0.30916846503750933	0.31087670994997435
0.43607352744041655	0.13526578148026264	0.3090487815088324	0.31087670994997435
0.4496794630940904	0.139478891140187	0.3089247718142512	0.31087670994997435
0.46328539874776437	0.14368986332854256	0.3087964638542624	0.31087670994997435
0.47689133440143827	0.14789859957868517	0.3086638926879956	0.31087670994997435
0.49049727005511223	0.1521050057708942	0.30852710053321364	0.31087670994997435
0.5041032057087861	0.1563089921323723	0.30838613676631205	0.31087670994997435
0.51770914136246	0.16051047323724588	0.30824105792231965	0.31087670994997435
0.5313150770161339	0.16470936800656466	0.30809192769489807	0.31087670994997435
0.5449210126698079	0.168905599708302	0.307938816936342	0.31087670994997435
0.5585269483234817	0.17309909595735457	0.3077818036575791	0.31087670994997435
0.5721328839771556	0.17728978871554263	0.3076209730281701	0.31087670994997435
0.5857388196308295	0.18147761429160997	0.3074564173763087	0.31087670994997435
0.5993447552845034	0.18566251334122372	0.30728823618882145	0.31087670994997435
0.6129506909381773	0.18984443086697475	0.3071165361111682	0.31087670994997435
0.6265566265918512	0.19402331621837707	0.30694143094744153	0.31087670994997435
0.6401625622455251	0.19819912309186852	0.30676304166036705	0.31087670994997435
0.6537684978991991	0.2023718095308102	0.3065814963713036	0.31087670994997435
0.667374433552873	0.2065413379254868	0.30639693036024274	0.31087670994997435
0.6809803692065469	0.2107076750131065	0.3062094860658091	0.31087670994997435
0.6945863048602208	0.21487079187780087	0.3060193130852605	0.31087670994997435
0.7081922405138947	0.21903066395062512	0.3058265681744875	0.31087670994997435
0.7217981761675686	0.22318727100955787	0.30563141524801374	0.31087670994997435
0.7354041118212425	0.22734059717950117	0.30543402537899594	0.31087670994997435
0.7490100474749164	0.23149063093228067	0.3052345767992238	0.31087670994997435
0.7626159831285902	0.23563736508664548	0.30503325489911987	0.31087670994997435
0.7762219187822642	0.2397807968082681	0.30483025222773985	0.31087670994997435
0.7898278544359381	0.24392092760974468	0.30462576849277245	0.31087670994997435
0.803433790089612	0.24805776335059468	0.3044200105605393	0.31087670994997435
0.8170397257432859	0.2521913142372612	0.30421319245599504	0.31087670994997435
0.8306456613969598	0.2563215948231108	0.30400553536272734	0.31087670994997435
0.8442515970506337	0.2604486240084334	0.30379726762295683	0.31087670994997435
0.8578575327043075	0.26457242504044254	0.30358862473753717	0.31087670994997435
0.8714634683579815	0.26869302551327534	0.303379849365955	0.31087670994997435
0.8850694040116555	0.2728104573679922	0.30317119132633	0.31087670994997435
0.8986753396653292	0.276924756892577	0.30296290759541483	0.31087670994997435
0.9122812753190032	0.28103596472193737	0.30275526230859506	0.31087670994997435
0.9258872109726771	0.2851441258379041	0.30254852675988936	0.31087670994997435
0.9394931466263511	0.28924928956923174	0.3023429794019494	0.31087670994997435
0.9530990822800248	0.29335150959159817	0.30213890584605974	0.31087670994997435
0.9667050179336988	0.2974508439276048	0.3019365988621381	0.31087670994997435
0.9803109535873727	0.30154735494677665	0.3017363583787351	0.31087670994997435
0.9939168892410465	0.3056411093655619	0.30153849148303435	0.31087670994997435
1.0075228248947206	0.30973217824733257	0.30134331242085255	0.31087670994997435
1.0211287605483945	0.31382063700238416	0.3011511425966392	0.31087670994997435
1.0347346962020685	0.31790656538793527	0.30096231057347705	0.31087670994997435
1.0483406318557422	0.3219900475081283	0.3007771520730817	0.31087670994997435
1.0619465675094162	0.3260711718140292	0.30059600997580177	0.31087670994997435
1.0755525031630901	0.3301500311036273	0.30041923432061884	0.31087670994997435
1.089158438816764	0.3342267225218354	0.30024718230514763	0.31087670994997435
1.1027643744704378	0.3383013475604897	0.3000802182856357	0.31087670994997435
1.1163703101241118	0.34237401205834994	0.2999187137769636	0.31087670994997435
1.1299762457777858	0.3464448262010996	0.2997630474526451	0.31087670994997435
1.1435821814314595	0.35051390452134534	0.2996136051448267	0.31087670994997435
1.1571881170851335	0.35458136589861744	0.2994707798442881	0.31087670994997435
1.1707940527388074	0.35864733355936973	0.2993349717004419	0.31087670994997435
1.1843999883924814	0.3627119350769793	0.2992065880213336	0.31087670994997435
1.1980059240461551	0.3667753023717468	0.2990860432736419	0.31087670994997435
