x	chi	dchidx	s0
0.0010593300427523859	0.0	0.23417798851735688	0.23417798851735688
0.014661470307336383	0.0031853125327282053	0.23417606440267127	0.23417798851735688
0.028263610571920377	0.006370576263384081	0.23417081299124048	0.23417798851735688
0.04186575083650438	0.009555745935645066	0.2341622344712549	0.23417798851735688
0.05546789110108838	0.012740776293899175	0.2341503288524635	0.23417798851735688
0.06907003136567237	0.01592562208256148	0.234135096141676	0.23417798851735688
0.08267217163025636	0.019110238046068432	0.2341165363437478	0.23417798851735688
0.09627431189484036	0.022294578928877908	0.23409464946158023	0.23417798851735688
0.10987645215942435	0.02547859947546917	0.23406943549612044	0.23417798851735688
0.12347859242400835	0.028662254430342878	0.23404089444636134	0.23417798851735688
0.13708073268859236	0.0318454985380211	0.23400902630934173	0.23417798851735688
0.15068287295317637	0.0350282865430473	0.23397383108014624	0.23417798851735688
0.16428501321776035	0.03821057317993721	0.2339353087600543	0.23417798851735688
0.17788715348234432	0.04139231317389844	0.23389345935939215	0.23417798851735688
0.19148929374692833	0.04457346127212408	0.23384828287261242	0.23417798851735688
0.20509143401151234	0.04775397222226781	0.2337997792933748	0.23417798851735688
0.21869357427609634	0.05093380077173183	0.23374794861508283	0.23417798851735688
0.23229571454068032	0.05411290166766687	0.23369279083088387	0.23417798851735688
0.24589785480526433	0.057291229656972184	0.23363430593366927	0.23417798851735688
0.25949999506984833	0.06046873948629554	0.2335724939160741	0.23417798851735688
0.27310213533443234	0.06364538590203321	0.23350735477047743	0.23417798851735688
0.28670427559901634	0.06682112365033004	0.2334388884890021	0.23417798851735688
0.30030641586360035	0.06999590747707936	0.23336709506351486	0.23417798851735688
0.3139085561281843	0.07316969212792301	0.23329197448562636	0.23417798851735688
0.3275106963927683	0.07634243234825139	0.23321352674669107	0.23417798851735688
0.34111283665735237	0.07951408288320341	0.23313175183780735	0.23417798851735688
0.3547149769219363	0.08268459847766646	0.2330466497498174	0.23417798851735688
0.3683171171865204	0.08585393387627653	0.23295822047330736	0.23417798851735688
0.38191925745110433	0.08902204382341805	0.23286646399860714	0.23417798851735688
0.39552139771568834	0.09218888306322406	0.2327713803157906	0.23417798851735688
0.40912353798027234	0.09535440633957604	0.2326729694146754	0.23417798851735688
0.42272567824485635	0.09851856839610403	0.23257123128482315	0.23417798851735688
0.4363278185094403	0.10168132397618661	0.23246616591553929	0.23417798851735688
0.4499299587740243	0.10484262782295083	0.23235777329587307	0.23417798851735688
0.4635320990386083	0.10800243467927233	0.23224605341461774	0.23417798851735688
0.47713423930319226	0.1111606992877752	0.23213100626031025	0.23417798851735688
0.4907363795677763	0.11431737639083209	0.23201263182123158	0.23417798851735688
0.5043385198323603	0.1174724207305642	0.23189093008540648	0.23417798851735688
0.5179406600969443	0.12062578704884121	0.23176590104060363	0.23417798851735688
0.5315428003615282	0.1237774300872813	0.23163754467433548	0.23417798851735688
0.5451449406261123	0.12692730458725127	0.23150586097385847	0.23417798851735688
0.5587470808906962	0.13007536528986635	0.23137084992617285	0.23417798851735688
0.5723492211552803	0.1332215669359903	0.23123251151802268	0.23417798851735688
0.5859513614198643	0.13636586426623543	0.23109084573589603	0.23417798851735688
0.5995535016844483	0.13950821202096256	0.2309458525660247	0.23417798851735688
0.6131556419490323	0.14264856494028105	0.23079753199438446	0.23417798851735688
0.6267577822136163	0.14578687776404883	0.2306458840066949	0.23417798851735688
0.6403599224782003	0.14892310523187213	0.23049090858841945	0.23417798851735688
0.6539620627427842	0.15205720208310602	0.23033260572476544	0.23417798851735688
0.6675642030073682	0.1551891230568539	0.23017097540068412	0.23417798851735688
0.6811663432719524	0.1583188228919677	0.23000601760087053	0.23417798851735688
0.6947684835365363	0.16144625632704795	0.2298377323097636	0.23417798851735688
0.7083706238011203	0.1645713781004435	0.22966611951154617	0.23417798851735688
0.7219727640657042	0.16769414295025206	0.22949117919014486	0.23417798851735688
0.7355749043302883	0.17081450561431963	0.22931291132923026	0.23417798851735688
0.7491770445948722	0.17393242083024069	0.22913131591221678	0.23417798851735688
0.7627791848594563	0.17704784333535845	0.2289463929222627	0.23417798851735688
0.7763813251240402	0.18016072786676446	0.22875814234227015	0.23417798851735688
0.7899834653886243	0.18327102916129884	0.22856656415488516	0.23417798851735688
0.8035856056532082	0.1863787019555503	0.22837165834249762	0.23417798851735688
0.8171877459177922	0.18948370098585599	0.22817342488724127	0.23417798851735688
0.8307898861823761	0.19258598098830154	0.22797186377099377	0.23417798851735688
0.8443920264469603	0.19568549669872132	0.22776697497537657	0.23417798851735688
0.8579941667115443	0.19878220285269807	0.22755875848175505	0.23417798851735688
0.8715963069761282	0.20187605418556284	0.22734721427123847	0.23417798851735688
0.8851984472407122	0.20496700543239568	0.22713234232467988	0.23417798851735688
0.8988005875052961	0.20805501132802476	0.22691414262267628	0.23417798851735688
0.9124027277698803	0.211140026607027	0.2266926151455685	0.23417798851735688
0.9260048680344642	0.2142220060037277	0.2264677598734412	0.23417798851735688
0.9396070082990482	0.2173009042522007	0.22623957678612303	0.23417798851735688
0.9532091485636321	0.22037667608626854	0.22600806586318636	0.23417798851735688
0.9668112888282162	0.223449276239502	0.22577322708394754	0.23417798851735688
0.9804134290928003	0.22651865944522054	0.22553506042746674	0.23417798851735688
0.9940155693573842	0.22958478043649228	0.225293565872548	0.23417798851735688
1.007617709621968	0.2326475939461335	0.22504874339773928	0.23417798851735688
1.0212198498865523	0.23570705470670936	0.22480059298133231	0.23417798851735688
1.0348219901511362	0.23876311745053339	0.22454911460136276	0.23417798851735688
1.0484241304157202	0.24181573690966757	0.22429430823561014	0.23417798851735688
1.062026270680304	0.24486486781592254	0.22403617386159788	0.23417798851735688
1.0756284109448881	0.2479104649008574	0.2237747114565932	0.23417798851735688
1.0892305512094722	0.25095248289577965	0.22350992099760725	0.23417798851735688
1.1028326914740563	0.2539908765317457	0.223241802461395	0.23417798851735688
1.11643483173864	0.25702560053955986	0.22297035582445532	0.23417798851735688
1.1300369720032242	0.2600566096497756	0.22269558106303097	0.23417798851735688
1.1436391122678082	0.2630838585926947	0.22241747815310853	0.23417798851735688
1.157241252532392	0.2661073020983671	0.22213604707041848	0.23417798851735688
1.1708433927969761	0.2691268948965917	0.22185128779043517	0.23417798851735688
1.1844455330615602	0.27214259171691574	0.22156320028837675	0.23417798851735688
1.1980476733261443	0.27515434728863514	0.22127178453920537	0.23417798851735688
1.211649813590728	0.2781621163407942	0.22097704051762695	0.23417798851735688
1.2252519538553122	0.28116616691587903	0.22067858518804018	0.23417798851735688
1.238854094119896	0.2841668523949401	0.22037183604379157	0.23417798851735688
1.2524562343844803	0.28716326758835703	0.22005284619767052	0.23417798851735688
1.2660583746490641	0.2901547791433571	0.21972295306267137	0.23417798851735688
1.2796605149136482	0.2931411123120451	0.21938886040560499	0.23417798851735688
