x	chi	dchidx	s0
0.0008633168407011584	0.0	0.03996781109324801	0.03996781109324801
0.014467437036619006	0.0005437179027709463	0.03996593151712221	0.03996781109324801
0.028071557232536855	0.00108738754548973	0.039960716176805695	0.03996781109324801
0.041675677428454704	0.0016309635480274247	0.03995216507304915	0.03996781109324801
0.05527979762437255	0.002174400530258904	0.03994027820586326	0.03996781109324801
0.0688839178202904	0.002717653112058181	0.03992505557523716	0.03996781109324801
0.08248803801620824	0.003260675913298353	0.03990649718114362	0.03996781109324801
0.09609215821212608	0.003803423553851608	0.039884603023539016	0.03996781109324801
0.10969627840804394	0.0043458506535892175	0.03985937310236336	0.03996781109324801
0.12330039860396179	0.004887911832381544	0.03983080741754029	0.03996781109324801
0.13690451879987964	0.005429561710098032	0.039798905968977054	0.03996781109324801
0.15050863899579747	0.005970754906607215	0.039763668756564556	0.03996781109324801
0.16411275919171533	0.006511446041722886	0.03972509578033676	0.03996781109324801
0.17771687938763317	0.007051589735124096	0.03968318704072553	0.03996781109324801
0.191320999583551	0.007591140606700655	0.03963794253753898	0.03996781109324801
0.20492511977946887	0.008130053276358596	0.039589362270515835	0.03996781109324801
0.2185292399753867	0.008668282363997956	0.03953744623939013	0.03996781109324801
0.23213336017130454	0.009205782489512787	0.03948219444389121	0.03996781109324801
0.24573748036722243	0.00974250827279116	0.03942360688374375	0.03996781109324801
0.25934160056314026	0.010278414333715144	0.03936168355866774	0.03996781109324801
0.2729457207590581	0.010813455292160826	0.03929642446837849	0.03996781109324801
0.286549840954976	0.01134758576799831	0.03922782961258664	0.03996781109324801
0.3001539611508938	0.011880760381091699	0.03915589899099814	0.03996781109324801
0.31375808134681166	0.012412933751299118	0.03908063260331426	0.03996781109324801
0.3273622015427295	0.012944060498472697	0.03900203044923158	0.03996781109324801
0.3409663217386473	0.013474095242458585	0.03892009252844204	0.03996781109324801
0.35457044193456516	0.014002992603096932	0.03883481884063285	0.03996781109324801
0.368174562130483	0.014530707200221909	0.03874620938548657	0.03996781109324801
0.38177868232640083	0.01505719365366169	0.03865426416268107	0.03996781109324801
0.3953828025223187	0.015582406583238471	0.03855898317188955	0.03996781109324801
0.40898692271823656	0.016106300608768446	0.03846036641278051	0.03996781109324801
0.4225910429141544	0.016628830350061827	0.038358413885017796	0.03996781109324801
0.4361951631100722	0.01714995042692285	0.03825312558826055	0.03996781109324801
0.44979928330599006	0.01766961545914974	0.038144501522163254	0.03996781109324801
0.4634034035019079	0.018187780066534744	0.038032541686375695	0.03996781109324801
0.47700752369782573	0.018704398868864124	0.037917246080542984	0.03996781109324801
0.4906116438937436	0.019219426485918147	0.03779861470430556	0.03996781109324801
0.5042157640896615	0.019732817537471102	0.03767664755729917	0.03996781109324801
0.5178198842855793	0.02024452664329127	0.03755134463915489	0.03996781109324801
0.5314240044814972	0.020754508423140958	0.03742270594949912	0.03996781109324801
0.545028124677415	0.02126271749677649	0.03729073148795355	0.03996781109324801
0.5586322448733329	0.02176910848394818	0.03715542125413524	0.03996781109324801
0.5722363650692507	0.02227363600440038	0.037016775247656536	0.03996781109324801
0.5858404852651685	0.02277625467787143	0.036874793468125104	0.03996781109324801
0.5994446054610864	0.023276919124093687	0.03672947591514394	0.03996781109324801
0.6130487256570042	0.023775583962793535	0.03658082258831136	0.03996781109324801
0.626652845852922	0.024272203813691356	0.03642883348722099	0.03996781109324801
0.6402569660488399	0.024766733296501538	0.036273508611461794	0.03996781109324801
0.6538610862447578	0.0252591270309325	0.036114847960618035	0.03996781109324801
0.6674652064406756	0.025749339636686647	0.03595285153426932	0.03996781109324801
0.6810693266365935	0.02623732573346042	0.03578751933199055	0.03996781109324801
0.6946734468325113	0.02672303994094425	0.03561885135335196	0.03996781109324801
0.7082775670284291	0.0272064368788226	0.035446847597919114	0.03996781109324801
0.721881687224347	0.027687471166773926	0.03527150806525287	0.03996781109324801
0.7354858074202648	0.028166097424470706	0.03509283275490944	0.03996781109324801
0.7490899276161826	0.02864227027157942	0.03491082166644032	0.03996781109324801
0.7626940478121005	0.029115944327760584	0.03472547479939236	0.03996781109324801
0.7762981680080183	0.029587074212668693	0.0345367921533077	0.03996781109324801
0.7899022882039364	0.030055614545952274	0.03434477372772382	0.03996781109324801
0.8035064083998542	0.030521519947253863	0.03414941952217351	0.03996781109324801
0.817110528595772	0.030984745036209987	0.033950729536184894	0.03996781109324801
0.8307146487916899	0.03144524443245123	0.0337487037692814	0.03996781109324801
0.8443187689876077	0.031902972755602124	0.033543342220981785	0.03996781109324801
0.8579228891835255	0.032357884625281275	0.03333464489080012	0.03996781109324801
0.8715270093794434	0.03280993466110126	0.03312261177824579	0.03996781109324801
0.8851311295753612	0.03325907748266869	0.032907242882823526	0.03996781109324801
0.898735249771279	0.033705267709584166	0.03268853820403336	0.03996781109324801
0.9123393699671969	0.034148459961468744	0.032466497741056824	0.03996781109324801
0.9259434901631147	0.03458860885797558	0.03224112149252029	0.03996781109324801
0.9395476103590326	0.03502566901868064	0.032012409457770445	0.03996781109324801
0.9531517305549504	0.03545959506314729	0.03178036163619178	0.03996781109324801
0.9667558507508683	0.03589034161092984	0.03154497802716597	0.03996781109324801
0.9803599709467862	0.03631786328157355	0.03130625863007185	0.03996781109324801
0.993964091142704	0.03674211469461466	0.031064203444285413	0.03996781109324801
1.0075682113386217	0.03716305046958036	0.0308188124691798	0.03996781109324801
1.0211723315345396	0.03758062522598882	0.030570085704125324	0.03996781109324801
1.0347764517304574	0.03799479358334914	0.03031802314848945	0.03996781109324801
1.0483805719263752	0.038405510161161414	0.030062624801636798	0.03996781109324801
1.061984692122293	0.03881272957891668	0.029803890662929163	0.03996781109324801
1.075588812318211	0.03921640645609694	0.02954182073172548	0.03996781109324801
1.0891929325141287	0.03961649541217516	0.029276415007381856	0.03996781109324801
1.1027970527100466	0.040012951066615246	0.029007673489251554	0.03996781109324801
1.1164011729059646	0.04040572803887211	0.028735596176684995	0.03996781109324801
1.1300052931018825	0.040794780948391576	0.02846018306902976	0.03996781109324801
1.1436094132978003	0.04118006441461047	0.02818143416563058	0.03996781109324801
1.1572135334937181	0.041561533056956555	0.027899349465829365	0.03996781109324801
1.170817653689636	0.04193914149484856	0.027613928968965168	0.03996781109324801
