x	chi	dchidx	s0
0.0005833879397552116	0.0	0.05330337070476126	0.05330337070476126
0.01419033570032908	0.0007252876392222069	0.053301559072375784	0.05330337070476126
0.02779728346090295	0.0014505279238291706	0.0532964103474255	0.05330337070476126
0.04140423122147682	0.002175675446187224	0.05328792453087575	0.05330337070476126
0.055011178982050685	0.002900684798667817	0.05327610162272252	0.05330337070476126
0.06861812674262455	0.0036255105736407982	0.053260941622930165	0.05330337070476126
0.08222507450319842	0.00435010736347434	0.05324244453143844	0.05330337070476126
0.09583202226377228	0.005074429760534929	0.05322061034816254	0.05330337070476126
0.10943897002434616	0.005798432357187377	0.05319543907299309	0.05330337070476126
0.12304591778492002	0.006522069745794815	0.053166930705796124	0.05330337070476126
0.13665286554549388	0.007245296518718694	0.05313508524641312	0.05330337070476126
0.15025981330606775	0.007968067268318784	0.05309990269466097	0.05330337070476126
0.16386676106664164	0.008690336586845603	0.05306138305057553	0.05330337070476126
0.1774737088272155	0.009412059066241015	0.05301952631488457	0.05330337070476126
0.19108065658778936	0.010133189298900107	0.05297433248728657	0.05330337070476126
0.20468760434836322	0.010853681877261444	0.052925801567348975	0.05330337070476126
0.21829455210893708	0.011573491393752723	0.05287393355462973	0.05330337070476126
0.23190149986951095	0.012292572440790751	0.052818728448677285	0.05330337070476126
0.2455084476300848	0.01301087961078147	0.052760186249030644	0.05330337070476126
0.25911539539065864	0.013728367496119939	0.05269830695521928	0.05330337070476126
0.2727223431512325	0.014444990689190336	0.05263309056676322	0.05330337070476126
0.2863292909118064	0.015160703782365968	0.05256453708317298	0.05330337070476126
0.2999362386723803	0.015875461368009266	0.052492646503949594	0.05330337070476126
0.31354318643295415	0.016589218038471777	0.052417418828584625	0.05330337070476126
0.32715013419352806	0.01730192838609418	0.05233885405656013	0.05330337070476126
0.3407570819541019	0.01801354700320626	0.0522569521873487	0.05330337070476126
0.3543640297146758	0.01872402848212694	0.05217171322041344	0.05330337070476126
0.36797097747524965	0.019433327415164264	0.052083137155207945	0.05330337070476126
0.3815779252358235	0.0201413983946154	0.05199122399117636	0.05330337070476126
0.3951848729963974	0.020848196012766627	0.05189597372775331	0.05330337070476126
0.40879182075697124	0.02155367486189336	0.05179738636436396	0.05330337070476126
0.4223987685175451	0.02225778953426013	0.051695461900423983	0.05330337070476126
0.43600571627811896	0.022960494622120596	0.051590200335339564	0.05330337070476126
0.4496126640386928	0.02366174471771753	0.0514816016685074	0.05330337070476126
0.4632196117992667	0.024361494413282836	0.05136966589931471	0.05330337070476126
0.4768265595598406	0.025059698301037544	0.05125439302713922	0.05330337070476126
0.4904335073204144	0.025756310973191785	0.05113578305134918	0.05330337070476126
0.5040404550809884	0.026451287021944846	0.051013835971303344	0.05330337070476126
0.5176474028415622	0.027144581039485104	0.050888551786350995	0.05330337070476126
0.5312543506021361	0.027836147617990085	0.05075993049583191	0.05330337070476126
0.5448612983627099	0.02852594134962642	0.05062797209907641	0.05330337070476126
0.5584682461232838	0.029213916826549877	0.050492676595405295	0.05330337070476126
0.5720751938838576	0.029900028640905327	0.050354043984129904	0.05330337070476126
0.5856821416444316	0.03058423138482679	0.05021207426455209	0.05330337070476126
0.5992890894050054	0.03126647965043737	0.05006676743596422	0.05330337070476126
0.6128960371655793	0.03194672802984937	0.04991812349764915	0.05330337070476126
0.6265029849261531	0.032624931115164096	0.0497661424488803	0.05330337070476126
0.640109932686727	0.0333010434984721	0.04961082428892156	0.05330337070476126
0.6537168804473009	0.03397501977185297	0.04945216901702735	0.05330337070476126
0.6673238282078747	0.03464681452737546	0.04929017663244262	0.05330337070476126
0.6809307759684486	0.03531638235709744	0.0491248471344028	0.05330337070476126
0.6945377237290224	0.03598367785306589	0.04895618052213387	0.05330337070476126
0.7081446714895964	0.03664865560731694	0.048784176794852314	0.05330337070476126
0.7217516192501702	0.037311270211875795	0.04860883595176512	0.05330337070476126
0.7353585670107441	0.037971476258756826	0.048430157992069796	0.05330337070476126
0.7489655147713179	0.0386292283399635	0.04824814291495437	0.05330337070476126
0.7625724625318918	0.03928448104748845	0.04806279071959738	0.05330337070476126
0.7761794102924656	0.039937188973313366	0.04787410140516789	0.05330337070476126
0.7897863580530395	0.04058730670940912	0.047682074970825446	0.05330337070476126
0.8033933058136133	0.04123478884773566	0.047486711415720154	0.05330337070476126
0.8170002535741873	0.0418795899802421	0.0472880107389926	0.05330337070476126
0.8306072013347611	0.04252166469886664	0.0470859729397739	0.05330337070476126
0.844214149095335	0.043160967595536635	0.046880598017185686	0.05330337070476126
0.8578210968559088	0.04379745326216853	0.046671885970340096	0.05330337070476126
0.8714280446164827	0.04443107629066791	0.04645983679833978	0.05330337070476126
0.8850349923770566	0.0450617912729295	0.04624445050027792	0.05330337070476126
0.8986419401376304	0.04568955280083713	0.04602572707523821	0.05330337070476126
0.9122488878982042	0.04631431546626371	0.04580366652229483	0.05330337070476126
0.9258558356587782	0.04693603386107137	0.04557826884051251	0.05330337070476126
0.9394627834193521	0.04755466257711127	0.045349534028946474	0.05330337070476126
0.953069731179926	0.04817015620624685	0.04511746208638735	0.05330337070476126
0.9666766789404997	0.0487824693404344	0.04488205301033985	0.05330337070476126
0.9802836267010736	0.049391556571493925	0.04464330679944604	0.05330337070476126
0.9938905744616475	0.04999737249120658	0.04440122345257043	0.05330337070476126
1.0074975222222216	0.0505998716913366	0.04415580296857039	0.05330337070476126
1.0211044699827951	0.051199008763631274	0.04390704534629616	0.05330337070476126
1.0347114177433692	0.051794738299821036	0.0436549505845908	0.05330337070476126
1.048318365503943	0.05238701489161935	0.04339951868229026	0.05330337070476126
1.061925313264517	0.05297579313072277	0.04314074963822333	0.05330337070476126
1.0755322610250906	0.05356102760881094	0.042878643451211666	0.05330337070476126
1.0891392087856646	0.0541426729175466	0.04261320012006978	0.05330337070476126
1.1027461565462384	0.05472068364857553	0.04234441964360502	0.05330337070476126
1.1163531043068124	0.05529501439352664	0.042072302020617625	0.05330337070476126
1.1299600520673863	0.055865619744011885	0.04179684724990067	0.05330337070476126
1.14356699982796	0.05643245429162631	0.04151805533024009	0.05330337070476126
1.1571739475885339	0.056995472627948074	0.041235926260414675	0.05330337070476126
1.170780895349108	0.057554629344538366	0.04095046003919608	0.05330337070476126
1.1843878431096817	0.0581098790329415	0.04066165666534881	0.05330337070476126
1.1979947908702555	0.05866117628468483	0.04036951613763022	0.05330337070476126
