x	chi	dchidx	s0
5.289373746757309e-05	0.0	1.6948684351107852	1.6948684351107852
0.005395161221692454	0.009054440427348284	1.694868382987941	1.6948684351107852
0.010737428705917335	0.018108880365734967	1.694868252404122	1.6948684351107852
0.01607969619014222	0.02716331939810568	1.694868043810274	1.6948684351107852
0.021421963674367103	0.036217757107769165	1.694867757219002	1.6948684351107852
0.026764231158591983	0.04527219307807333	1.69486739263425	1.6948684351107852
0.032106498642816866	0.05432662689237221	1.6948669500593545	1.6948684351107852
0.03744876612704175	0.06338105813402602	1.6948664294970472	1.6948684351107852
0.04279103361126663	0.07243548638640109	1.6948658309494533	1.6948684351107852
0.04813330109549151	0.08148991123286987	1.6948651544180913	1.6948684351107852
0.05347556857971639	0.09054433225681098	1.6948643999038746	1.6948684351107852
0.05881783606394127	0.09959874904160922	1.6948635674071098	1.6948684351107852
0.06416010354816616	0.10865316117065545	1.6948626569274978	1.6948684351107852
0.06950237103239103	0.11770756822734667	1.694861668464133	1.6948684351107852
0.07484463851661591	0.12676196979508614	1.6948606020155044	1.6948684351107852
0.08018690600084079	0.13581636545727233	1.6948594575795035	1.6948684351107852
0.08552917348506567	0.1448707547954349	1.6948582351555501	1.6948684351107852
0.09087144096929055	0.15392513739180816	1.694856934743693	1.6948684351107852
0.09621370845351543	0.16297951283008272	1.6948555563429382	1.6948684351107852
0.10155597593774031	0.17203388069392808	1.694854099952231	1.6948684351107852
0.1068982434219652	0.18108824056699235	1.694852565570457	1.6948684351107852
0.11224051090619008	0.1901425920329024	1.6948509531964413	1.6948684351107852
0.11758277839041496	0.1991969346752639	1.694849262828949	1.6948684351107852
0.12292504587463984	0.2082512680776611	1.6948474944666845	1.6948684351107852
0.12826731335886474	0.21730559182365708	1.6948456481082923	1.6948684351107852
0.1336095808430896	0.22635990549679358	1.6948437237523566	1.6948684351107852
0.1389518483273145	0.2354142086805912	1.694841721397401	1.6948684351107852
0.14429411581153936	0.24446850095854905	1.6948396410418891	1.6948684351107852
0.14963638329576426	0.2535227819141452	1.6948374826842247	1.6948684351107852
0.15497865077998912	0.2625770511308362	1.6948352463227505	1.6948684351107852
0.16032091826421402	0.2716313081920576	1.6948329319557496	1.6948684351107852
0.1656631857484389	0.2806855526812234	1.6948305395814445	1.6948684351107852
0.17100545323266378	0.2897397841817266	1.6948280691979976	1.6948684351107852
0.17634772071688867	0.29879400227693864	1.694825520803511	1.6948684351107852
0.18168998820111354	0.30784820655020984	1.6948228943960264	1.6948684351107852
0.18703225568533843	0.3169023965848693	1.6948201899735256	1.6948684351107852
0.1923745231695633	0.32595657196422484	1.6948174075339297	1.6948684351107852
0.1977167906537882	0.3350107322715628	1.6948145470751	1.6948684351107852
0.20305905813801306	0.34406487709014844	1.6948116085948373	1.6948684351107852
0.20840132562223795	0.35311900600322577	1.694808592090882	1.6948684351107852
0.21374359310646282	0.36217311859401735	1.6948054975609148	1.6948684351107852
0.21908586059068771	0.3712272144457246	1.6948023250025555	1.6948684351107852
0.22442812807491258	0.3802812931415276	1.6947990744133636	1.6948684351107852
0.22977039555913747	0.3893353542645853	1.6947957457908394	1.6948684351107852
0.23511266304336234	0.39838939739803514	1.6947923391324216	1.6948684351107852
0.24045493052758724	0.4074434221249934	1.6947888544354897	1.6948684351107852
0.2457971980118121	0.41649742802855527	1.694785291697362	1.6948684351107852
0.251139465496037	0.42555141469179436	1.6947816509152975	1.6948684351107852
0.2564817329802619	0.4346053816977631	1.6947779320864944	1.6948684351107852
0.2618240004644868	0.44365932862949264	1.6947741352080905	1.6948684351107852
0.2671662679487117	0.45271325506999316	1.694770260277164	1.6948684351107852
0.2725085354329365	0.461767160602253	1.694766307290732	1.6948684351107852
0.2778508029171614	0.4708210448092397	1.694762276245752	1.6948684351107852
0.2831930704013863	0.47987490727389914	1.694758167139121	1.6948684351107852
