x	chi	dchidx	s0
0.0003354726129339698	0.0	0.08071241082013024	0.08071241082013024
0.013944924568728253	0.0010984435456565386	0.08071065947411957	0.08071241082013024
0.027554376524522535	0.0021968405417143975	0.08070557004668452	0.08071241082013024
0.041163828480316814	0.003295145558729783	0.08069714253918073	0.08071241082013024
0.0547732804361111	0.004393313167267291	0.0806853769515564	0.08071241082013024
0.06838273239190538	0.00549129793788776	0.08067027328370178	0.08071241082013024
0.08199218434769966	0.006589054441148118	0.08065183153545931	0.08071241082013024
0.09560163630349394	0.007686537247601389	0.08063005170662356	0.08071241082013024
0.10921108825928823	0.008783700927796682	0.08060493379694136	0.08071241082013024
0.12282054021508251	0.0098805000522792	0.08057647780611167	0.08071241082013024
0.13642999217087678	0.010976889191590244	0.08054468373378568	0.08071241082013024
0.15003944412667106	0.012072822916267194	0.08050955157956673	0.08071241082013024
0.16364889608246533	0.013168255796529891	0.08047108134349908	0.08071241082013024
0.17725834803825963	0.014263142401629961	0.08042927302711318	0.08071241082013024
0.1908677999940539	0.015357437302182456	0.08038412662979698	0.08071241082013024
0.2044772519498482	0.016451095068950948	0.0803356421506439	0.08071241082013024
0.21808670390564247	0.017544070272672997	0.08028381958872248	0.08071241082013024
0.23169615586143674	0.018636317484060163	0.08022865894307638	0.08071241082013024
0.24530560781723104	0.019727791273798007	0.08017016021272427	0.08071241082013024
0.2589150597730253	0.020818446212546065	0.08010832339665999	0.08071241082013024
0.2725245117288196	0.021908236870937885	0.0800431484938524	0.08071241082013024
0.28613396368461386	0.022997117819581005	0.07997463550324548	0.08071241082013024
0.29974341564040813	0.02408504362905695	0.07990278442375828	0.08071241082013024
0.3133528675962024	0.02517196886992125	0.07982759525428496	0.08071241082013024
0.32696231955199667	0.026257848112703423	0.07974906799369473	0.08071241082013024
0.340571771507791	0.02734263592790699	0.07966720264083192	0.08071241082013024
0.35418122346358527	0.02842628688600944	0.07958199919451593	0.08071241082013024
0.36779067541937954	0.02950875555746229	0.07949345765354125	0.08071241082013024
0.3814001273751738	0.030589996512691037	0.07940157801667745	0.08071241082013024
0.3950095793309681	0.031669964322095165	0.07930636028266919	0.08071241082013024
0.4086190312867624	0.03274861355604816	0.07920780445023622	0.08071241082013024
0.4222284832425567	0.03382589878489751	0.07910591051807335	0.08071241082013024
0.43583793519835096	0.03490177457896468	0.07900067848485054	0.08071241082013024
0.44944738715414523	0.03597619550854514	0.07889210834921276	0.08071241082013024
0.4630568391099395	0.03704911614390836	0.0787802001097801	0.08071241082013024
0.4766662910657338	0.03812049105529779	0.07866495376514776	0.08071241082013024
0.4902757430215281	0.039190274812930886	0.07854636931388598	0.08071241082013024
0.5038851949773224	0.04025842198699908	0.0784244467545401	0.08071241082013024
0.5174946469331166	0.041324887147667834	0.07829918608563059	0.08071241082013024
0.531104098888911	0.04238962486507656	0.07817058730565295	0.08071241082013024
0.5447135508447053	0.043452589709338706	0.07803865041307778	0.08071241082013024
0.5583230028004995	0.04451373625054168	0.07790337540635078	0.08071241082013024
0.5719324547562938	0.045573019058746916	0.07776476228389273	0.08071241082013024
