x	chi	dchidx	s0
0.0002543940114477608	0.0	0.10321955885861853	0.10321955885861853
0.013864664943014632	0.001404838164543398	0.10321782736742739	0.10321955885861853
0.027474935874581503	0.002809630046613015	0.10321275775086412	0.10321955885861853
0.041085206806148376	0.004214330213437842	0.10320435001070499	0.10321955885861853
0.05469547773771525	0.0056188932322589254	0.10319260414684714	0.10321955885861853
0.06830574866928212	0.007023273670311176	0.10317752015910053	0.10321955885861853
0.08191601960084899	0.008427426094823135	0.10315909804720112	0.10321955885861853
0.09552629053241586	0.009831305073016985	0.1031373378108107	0.10321955885861853
0.10913656146398272	0.01123486517210854	0.103112239449517	0.10321955885861853
0.1227468323955496	0.012638060959307246	0.10308380296283365	0.10321955885861853
0.13635710332711645	0.014040847001816206	0.10305202835020019	0.10321955885861853
0.14996737425868334	0.01544317786683213	0.10301691561098208	0.10321955885861853
0.1635776451902502	0.01684500812092135	0.10297846474525514	0.10321955885861853
0.17718791612181709	0.018246292328798507	0.1029366757553836	0.10321955885861853
0.19079818705338394	0.01964698505780249	0.1028915486403973	0.10321955885861853
0.20440845798495083	0.021047040875549906	0.10284308339888175	0.10321955885861853
0.2180187289165177	0.02244641434961355	0.10279128002937908	0.10321955885861853
0.23162899984808455	0.023845060047522418	0.10273613853038813	0.10321955885861853
0.24523927077965144	0.02524293253676169	0.10267765890036443	0.10321955885861853
0.2588495417112183	0.026639986384772746	0.10261584113772017	0.10321955885861853
0.2724598126427852	0.02803617615895314	0.10255068524082424	0.10321955885861853
0.28607008357435204	0.029431456426656653	0.10248219120800223	0.10321955885861853
0.2996803545059189	0.03082578175519323	0.10241035903753638	0.10321955885861853
0.3132906254374858	0.032219106711829024	0.10233518872766564	0.10321955885861853
0.3269008963690527	0.033611385863786356	0.10225668027658563	0.10321955885861853
0.34051116730061953	0.03500257377824377	0.10217483368244865	0.10321955885861853
0.3541214382321864	0.036392625022336006	0.1020896489433637	0.10321955885861853
0.3677317091637533	0.03778149416315396	0.10200112605739645	0.10321955885861853
0.38134198009532017	0.03916913576774476	0.10190926502256925	0.10321955885861853
0.39495225102688697	0.04055550440311169	0.10181406583686116	0.10321955885861853
0.40856252195845394	0.04194055463621427	0.10171552849820789	0.10321955885861853
0.4221727928900208	0.04332424103396816	0.10161365300450187	0.10321955885861853
0.43578306382158766	0.04470651816324525	0.10150843935359216	0.10321955885861853
0.44939333475315446	0.04608734059087363	0.10139988754328458	0.10321955885861853
0.4630036056847213	0.047466662883637545	0.10128799757134155	0.10321955885861853
