x	chi	dchidx	s0
0.0007056034586009931	0.0	0.01636988755339694	0.01636988755339694
0.014311316718984496	0.0002227152528899455	0.016368046220888853	0.01636988755339694
0.027917029979368	0.00044538275480966076	0.01636286830068242	0.01636988755339694
0.041522743239751504	0.0006679571091040954	0.016354353792818865	0.01636988755339694
0.055128456500135016	0.0008903929191185587	0.01634250269729429	0.01636988755339694
0.06873416976051852	0.0011126447881981496	0.01632731501410205	0.01636988755339694
0.08233988302090202	0.0013346673196877545	0.016308790743233003	0.01636988755339694
0.09594559628128553	0.0015564151169320435	0.01628692988467549	0.01636988755339694
0.10955130954166901	0.0017778427832754753	0.01626173243841536	0.01636988755339694
0.12315702280205254	0.0019989049220622925	0.01623319840443596	0.01636988755339694
0.13676273606243602	0.0022195561366365247	0.01620132778271813	0.01636988755339694
0.1503684493228195	0.002439751030341986	0.016166120573240215	0.01636988755339694
0.16397416258320305	0.0026594442065143577	0.01612757677603404	0.01636988755339694
0.17757987584358656	0.002878590268483578	0.016085696391172914	0.01636988755339694
0.19118558910397004	0.0030971438195974126	0.01604047941860193	0.01636988755339694
0.20479130236435353	0.0033150594632031715	0.015991925858262063	0.01636988755339694
0.21839701562473707	0.003532291802647151	0.01594003571009401	0.01636988755339694
0.23200272888512058	0.0037487954412746324	0.015884808974038187	0.01636988755339694
0.24560844214550412	0.003964524982429885	0.015826245650034737	0.01636988755339694
0.25921415540588755	0.004179435029456164	0.015764345738023527	0.01636988755339694
0.2728198686662711	0.004393480185695712	0.015699109237944146	0.01636988755339694
0.2864255819266546	0.004606615054489758	0.015630536149735915	0.01636988755339694
0.3000312951870381	0.004818794239178515	0.015558626473337871	0.01636988755339694
0.3136370084474216	0.005029972343101185	0.015483380208688778	0.01636988755339694
0.3272427217078051	0.0052401039695959585	0.015404797355727123	0.01636988755339694
0.3408484349681886	0.005449143722000008	0.015322877914391117	0.01636988755339694
0.35445414822857213	0.005657046203649494	0.015237621884618698	0.01636988755339694
0.3680598614889556	0.0058637660178795644	0.015149029266347525	0.01636988755339694
0.3816655747493391	0.006069257768024354	0.015057100059514984	0.01636988755339694
0.39527128800972267	0.006273476057416983	0.014961834264058182	0.01636988755339694
0.4088770012701061	0.006476375489389556	0.014863231879913954	0.01636988755339694
0.42248271453048963	0.006677910667273172	0.014761292907018855	0.01636988755339694
0.43608842779087315	0.0068780361943979055	0.014656017345309165	0.01636988755339694
0.4496941410512566	0.007076706674092826	0.014547405194720893	0.01636988755339694
0.46329985431164017	0.0072738767096859865	0.014435456455189764	0.01636988755339694
0.4769055675720236	0.007469500904504426	0.014320171126651236	0.01636988755339694
0.4905112808324072	0.00766353386187417	0.014201549209040482	0.01636988755339694
0.5041169940927906	0.007855930185120232	0.014079590702292408	0.01636988755339694
0.5177227073531742	0.00804664447756661	0.013954295606341639	0.01636988755339694
