x	chi	dchidx	s0
0.00017744400316090146	0.0	0.01634884276394052	0.01634884276394052
0.013788492207538753	0.00022251701567102853	0.016347129628983617	0.01634884276394052
0.027399540411916605	0.00044498798874062473	0.01634207728922416	0.01634884276394052
0.041010588616294454	0.0006673674691312601	0.01633368574466371	0.01634884276394052
0.05462163682067231	0.0008896100067656355	0.016321954995296456	0.01634884276394052
0.06823268502505016	0.001111670151566232	0.01630688504111436	0.01634884276394052
0.081843733229428	0.0013335024534553075	0.016288475882107165	0.01634884276394052
0.09545478143380585	0.0015550614623548974	0.01626672751826243	0.01634884276394052
0.10906582963818372	0.0017763017281868145	0.016241639949565505	0.01634884276394052
0.12267687784256157	0.0019971778008726474	0.01621321317599953	0.01634884276394052
0.13628792604693943	0.0022176442303337624	0.01618144719754546	0.01634884276394052
0.14989897425131726	0.002437655566491302	0.016146342014182028	0.01634884276394052
0.1635100224556951	0.0026571663592582094	0.016107897625942197	0.01634884276394052
0.177121070660073	0.0028761311585419063	0.016066114032898544	0.01634884276394052
0.19073211886445082	0.003094504514267526	0.01602099123499598	0.01634884276394052
0.20434316706882868	0.0033122409763597163	0.015972529232175462	0.01634884276394052
0.21795421527320652	0.003529295094742114	0.015920728024377686	0.01634884276394052
0.23156526347758438	0.0037456214193373407	0.015865587611543077	0.01634884276394052
0.24517631168196224	0.003961174500067007	0.01580710799361178	0.01634884276394052
0.2587873598863401	0.004175908886851711	0.015745289170523678	0.01634884276394052
0.27239840809071797	0.004389779129611037	0.015680131142218376	0.01634884276394052
0.2860094562950958	0.004602739778263556	0.015611633908635212	0.01634884276394052
0.2996205044994737	0.004814745382726828	0.015539797469713248	0.01634884276394052
0.31323155270385156	0.0050257504929174	0.01546462182539128	0.01634884276394052
0.32684260090822936	0.005235709658750806	0.015386106975607827	0.01634884276394052
0.3404536491126072	0.005444577430141569	0.015304252920301143	0.01634884276394052
0.3540646973169851	0.005652308357003194	0.015219059659409206	0.01634884276394052
0.36767574552136295	0.00585885698924818	0.015130527192869721	0.01634884276394052
0.38128679372574076	0.006064177876788007	0.01503865552062013	0.01634884276394052
0.3948978419301186	0.00626822556953315	0.014943444642597593	0.01634884276394052
0.40850889013449654	0.006470954617393065	0.014844894558739007	0.01634884276394052
0.42211993833887435	0.0066723195702761955	0.014743005268980992	0.01634884276394052
0.4357309865432522	0.006872274978089978	0.0146377767732599	0.01634884276394052
0.44934203474763007	0.00707077539074083	0.014529209071511812	0.01634884276394052
0.4629530829520079	0.007267775358134155	0.014417302163672534	0.01634884276394052
0.47656413115638574	0.007463229430174351	0.014302056049677603	0.01634884276394052
0.4901751793607636	0.007657092156764803	0.014183470729462282	0.01634884276394052
0.5037862275651415	0.007849318087807877	0.014061546202961572	0.01634884276394052
0.5173972757695193	0.00803986177320493	0.013936282470110188	0.01634884276394052
0.5310083239738972	0.008228677762856303	0.013807679530842588	0.01634884276394052
0.544619372178275	0.008415720606661332	0.013675737385092946	0.01634884276394052
0.5582304203826529	0.008600944854518332	0.013540456032795174	0.01634884276394052
0.5718414685870307	0.008784305056324606	0.01340183547388291	0.01634884276394052
0.5854525167914085	0.008965755761976456	0.013259875708289516	0.01634884276394052
0.5990635649957864	0.009145251521369155	0.01311457673594809	0.01634884276394052
0.6126746132001643	0.009322746884396974	0.012965938556791451	0.01634884276394052
