x	chi	dchidx	s0
0.00022735047705741188	0.0	0.023817142190670507	0.023817142190670507
0.013837894575638327	0.0003241563103743524	0.02381541694128222	0.023817142190670507
0.02744843867421924	0.0006482664167008899	0.023810352741687517	0.023817142190670507
0.04105898277280016	0.0009722848740507171	0.023801949591901548	0.023817142190670507
0.054669526871381074	0.001296166237495437	0.02379020749191381	0.023817142190670507
0.068280070969962	0.0016198650621062351	0.02377512644170937	0.023817142190670507
0.08189061506854292	0.0019433359029538695	0.023756706441269003	0.023817142190670507
0.09550115916712383	0.002266533315108673	0.023734947490569185	0.023817142190670507
0.10911170326570474	0.0025894118536405504	0.0237098495895821	0.023817142190670507
0.12272224736428566	0.0029119260736189824	0.023681412738275634	0.023817142190670507
0.1363327914628666	0.00323403053011302	0.023649636936613375	0.023817142190670507
0.14994333556144748	0.0035556797781912917	0.023614522184554627	0.023817142190670507
0.1635538796600284	0.003876828372904666	0.023576068482137454	0.023817142190670507
0.17716442375860933	0.00419743086927851	0.02353427582952159	0.023817142190670507
0.19077496785719025	0.004517441822390087	0.02348914422661457	0.023817142190670507
0.20438551195577115	0.00483681578731779	0.023440673673307506	0.023817142190670507
0.21799605605435207	0.0051555073191379055	0.023388864169490393	0.023817142190670507
0.23160660015293297	0.005473470972924612	0.023333715715052113	0.023817142190670507
0.24521714425151386	0.005790661303749979	0.023275228309880422	0.023817142190670507
0.2588276883500948	0.006107032866683971	0.023213401953861967	0.023817142190670507
0.2724382324486757	0.006422540216794445	0.023148236646882276	0.023817142190670507
0.28604877654725663	0.006737137909147147	0.02307973238882575	0.023817142190670507
0.29965932064583756	0.007050780498805721	0.02300788917957569	0.023817142190670507
0.3132698647444184	0.007363422540831696	0.02293270701901427	0.023817142190670507
0.3268804088429994	0.007675018590284502	0.022854185907022536	0.023817142190670507
0.34049095294158027	0.00798552320222146	0.02277232584348044	0.023817142190670507
0.3541014970401612	0.00829489093169777	0.022687126828266797	0.023817142190670507
0.3677120411387421	0.00860307633376655	0.022598588861259317	0.023817142190670507
0.38132258523732304	0.008910033963478788	0.022506711942334584	0.023817142190670507
0.39493312933590397	0.009215718375883373	0.022411496071368067	0.023817142190670507
0.40854367343448483	0.009520084126027086	0.02231294124823412	0.023817142190670507
0.4221542175330658	0.009823085768954607	0.02221104747280598	0.023817142190670507
0.4357647616316467	0.010124677859708497	0.022105814744955765	0.023817142190670507
0.4493753057302277	0.010424814953329215	0.021997243064554476	0.023817142190670507
0.4629858498288086	0.010723451604855112	0.02188533243147199	0.023817142190670507
0.4765963939273895	0.011020542369322435	0.021770082845577084	0.023817142190670507
0.49020693802597043	0.01131604180176532	0.0216514943067374	0.023817142190670507
0.5038174821245514	0.011609904457215792	0.02152956681481947	0.023817142190670507
0.5174280262231322	0.011902084890703777	0.021404300369688704	0.023817142190670507
0.5310385703217131	0.012192537657257087	0.021275694971209406	0.023817142190670507
0.5446491144202941	0.012481217311901431	0.021143750619244752	0.023817142190670507
0.558259658518875	0.012768078409660408	0.021008467313656805	0.023817142190670507
0.5718702026174559	0.013053075505555506	0.020869845054306505	0.023817142190670507
0.5854807467160368	0.013336163154606114	0.020727883841053688	0.023817142190670507
0.5990912908146178	0.013617295911829504	0.02058258367375705	0.023817142190670507
0.6127018349131986	0.01389642833224085	0.0204339445522742	0.023817142190670507
0.6263123790117795	0.014173514970853212	0.0202819664764616	0.023817142190670507
0.6399229231103605	0.014448510382677544	0.020126649446174618	0.023817142190670507
0.6535334672089415	0.014721369122722696	0.019967993461267482	0.023817142190670507
0.6671440113075223	0.014992045745995403	0.019805998521593326	0.023817142190670507
0.6807545554061032	0.0152604948075003	0.019640664627004152	0.023817142190670507
0.6943650995046842	0.01552667086223991	0.019471991777350848	0.023817142190670507
0.707975643603265	0.01579052846521465	0.019299979972483186	0.023817142190670507
0.7215861877018459	0.016052022171422837	0.01912462921224982	0.023817142190670507
0.7351967318004269	0.016311106535860667	0.01894593949649828	0.023817142190670507
0.7488072758990079	0.016567736113522233	0.01876391082507499	0.023817142190670507
0.7624178199975887	0.016821865459399517	0.018578543197825252	0.023817142190670507
0.7760283640961696	0.017073449128482417	0.01838983661459325	0.023817142190670507
0.7896389081947506	0.017322441675758686	0.018197791075222052	0.023817142190670507
0.8032494522933314	0.017568797656214004	0.018002406579553605	0.023817142190670507
0.8168599963919123	0.01781247162483192	0.017803683127428742	0.023817142190670507
0.8304705404904934	0.018053418136594068	0.017601620718684898	0.023817142190670507
0.8440810845890743	0.018291591746501513	0.017396219352880455	0.023817142190670507
0.8576916286876551	0.018526947009544634	0.01718747902962718	0.023817142190670507
0.871302172786236	0.018759438480695435	0.016975399748716747	0.023817142190670507
0.884912716884817	0.018989020714922998	0.016759981509940795	0.023817142190670507
0.898523260983398	0.019215648267193467	0.01654122431309094	0.023817142190670507
0.9121338050819788	0.019439275692470045	0.01631912815795879	0.023817142190670507
0.9257443491805598	0.019659857545713002	0.01609369304433592	0.023817142190670507
0.9393548932791407	0.019877348381879677	0.015864918972013878	0.023817142190670507
0.9529654373777215	0.020091702755924475	0.015632805940784207	0.023817142190670507
0.9665759814763024	0.020302875222798854	0.015397353950438413	0.023817142190670507
0.9801865255748834	0.020510820337451354	0.015158563000767986	0.023817142190670507
0.9937970696734643	0.020715492654827566	0.014916433091564395	0.023817142190670507
1.0074076137720451	0.02091684672987015	0.014670964222619085	0.023817142190670507
1.021018157870626	0.021114837117518832	0.014422156393723478	0.023817142190670507
1.034628701969207	0.021309418372710408	0.014170009604668975	0.023817142190670507
1.0482392460677878	0.02150054505037873	0.013914523855246962	0.023817142190670507
1.0618497901663688	0.021688171705454715	0.013655699145248789	0.023817142190670507
1.0754603342649498	0.021872252892866352	0.013393535474465795	0.023817142190670507
1.0890708783635308	0.02205274316753869	0.013128032842689298	0.023817142190670507
1.1026814224621118	0.022229597084393843	0.012859191249710585	0.023817142190670507
1.1162919665606925	0.022402769198350995	0.012587010695320928	0.023817142190670507
1.1299025106592735	0.022572214064326385	0.012311491179311579	0.023817142190670507
1.1435130547578545	0.022737886237233322	0.012032632701473759	0.023817142190670507
1.1571235988564352	0.02289974027198219	0.011750435261598673	0.023817142190670507
1.1707341429550162	0.02305773072348241	0.01146489885947846	0.023817142190670507
1.1843446870535972	0.023211812146642054	0.011176023494907606	0.023817142190670507
1.197955231152178	0.023361939096364127	0.01088380916768161	0.023817142190670507
1.211565775250759	0.023508066127548882	0.010588255877597472	0.023817142190670507
1.22517631934934	0.023650147795093814	0.010289363624453705	0.023817142190670507
1.2387868634479207	0.023788138653893665	0.009987132408050322	0.023817142190670507
1.2523974075465016	0.023921993258840424	0.009681562228188847	0.023817142190670507
1.2660079516450826	0.02405166616482333	0.009372653084672306	0.023817142190670507
1.2796184957436636	0.024177111926728858	0.009060404977305241	0.023817142190670507
1.2932290398422446	0.02429828509944074	0.008744817905893692	0.023817142190670507
1.3068395839408253	0.024415140237840218	0.008425891870245549	0.023817142190670507
1.3204501280394063	0.02452763189680625	0.00810362687017105	0.023817142190670507
1.3340606721379873	0.024635714631214993	0.007778022905482351	0.023817142190670507
1.347671216236568	0.024739342995940047	0.007469423534040539	0.023817142190670507
1.5739002511126194	0.02642914462544152	0.007469432599478333	0.023817142190670507
1.8001292859886706	0.028118948166700908	0.007469441389974082	0.023817142190670507
2.0263583208647225	0.02980875360893477	0.007469449947580659	0.023817142190670507
2.2525873557407734	0.03149856094135965	0.007469458314350939	0.023817142190670507
2.4788163906168252	0.03318837015319212	0.0074694665323377955	0.023817142190670507
2.705045425492876	0.034878181233648727	0.0074694746435941	0.023817142190670507
2.931274460368928	0.03656799417194602	0.0074694826901727275	0.023817142190670507
3.157503495244979	0.03825780895730056	0.007469490714126551	0.023817142190670507
3.383732530121031	0.039947625578928905	0.007469498757508445	0.023817142190670507
3.6099615649970818	0.0416374440260476	0.007469506862371282	0.023817142190670507
3.8361905998731336	0.043327264465463644	0.0074695149117022614	0.023817142190670507
4.062419634749184	0.04501708701952831	0.007469522785665044	0.023817142190670507
4.288648669625236	0.046706911320708096	0.007469530827246535	0.023817142190670507
4.514877704501287	0.048396737409378075	0.007469539036653404	0.023817142190670507
4.741106739377339	0.05008656532591331	0.007469547414092315	0.023817142190670507
4.96733577425339	0.05177639511068885	0.007469555959769934	0.023817142190670507
5.193564809129441	0.05346622680407977	0.007469564673892927	0.023817142190670507
5.4197938440054925	0.05515606044646112	0.007469573556667962	0.023817142190670507
5.646022878881545	0.056845896078207975	0.007469582608301703	0.023817142190670507
5.872251913757595	0.05853573373969538	0.007469591829000816	0.023817142190670507
6.098480948633647	0.060225573471298414	0.007469601218971969	0.023817142190670507
6.324709983509698	0.06191541531339213	0.007469610778421826	0.023817142190670507
6.55093901838575	0.0636052593063516	0.007469620507557054	0.023817142190670507
6.777168053261801	0.06529510549055186	0.00746963040658432	0.023817142190670507
7.003397088137852	0.06698495390636798	0.007469640475710288	0.023817142190670507
7.229626123013904	0.06867480459417505	0.007469650715141625	0.023817142190670507
7.455855157889956	0.07036465759434811	0.007469661125084998	0.023817142190670507
7.682084192766007	0.07205451294726221	0.007469671705747072	0.023817142190670507
7.908313227642058	0.07374437069329243	0.007469682457334513	0.023817142190670507
8.13454226251811	0.07543423087281381	0.007469693380053988	0.023817142190670507
8.360771297394162	0.07712409352620145	0.0074697044741121625	0.023817142190670507
8.587000332270213	0.07881395869383037	0.007469715739715702	0.023817142190670507
8.813229367146263	0.08050382641607567	0.007469727177071273	0.023817142190670507
9.039458402022314	0.08219369673331238	0.007469738786385543	0.023817142190670507
9.265687436898368	0.0838835696859156	0.007469750567865176	0.023817142190670507
9.491916471774418	0.08557344531426031	0.0074697625217168395	0.023817142190670507
9.718145506650469	0.08726332365872166	0.007469774648147198	0.023817142190670507
9.944374541526521	0.08895320475967469	0.007469786947362919	0.023817142190670507
10.170603576402574	0.09064308865749443	0.007469799419570668	0.023817142190670507
10.396832611278624	0.09233297539255597	0.0074698120649771115	0.023817142190670507
10.623061646154675	0.09402286500523435	0.007469824883788914	0.023817142190670507
10.849290681030725	0.09571275753590466	0.007469837876212745	0.023817142190670507
11.075519715906779	0.09740265302494194	0.007469851042455267	0.023817142190670507
11.30174875078283	0.09909255151272128	0.007469864382723147	0.023817142190670507
11.52797778565888	0.10078245303961769	0.0074698778972230526	0.023817142190670507
11.754206820534932	0.10247235764600628	0.007469891586161649	0.023817142190670507
11.980435855410985	0.10416226537226209	0.007469905449745601	0.023817142190670507
12.206664890287035	0.10585217625876017	0.007469919488181576	0.023817142190670507
12.432893925163086	0.10754209034587561	0.00746993370167624	0.023817142190670507
12.659122960039136	0.10923200767398344	0.00746994809043626	0.023817142190670507
12.885351994915188	0.11092192828345876	0.0074699626546683	0.023817142190670507
13.11158102979124	0.11261185221467662	0.007469977394579027	0.023817142190670507
13.337810064667291	0.11430177950801204	0.007469992310375107	0.023817142190670507
13.564039099543344	0.11599171020384015	0.007470007402263206	0.023817142190670507
13.790268134419394	0.11768164434253595	0.007470022670449991	0.023817142190670507
14.016497169295446	0.11937158196447455	0.007470038115142127	0.023817142190670507
14.242726204171497	0.12106152311003096	0.0074700537365462805	0.023817142190670507
14.468955239047546	0.12275146781958028	0.007470069534869117	0.023817142190670507
14.695184273923598	0.12444141613349757	0.007470085510317304	0.023817142190670507
14.921413308799652	0.1261313680921579	0.007470101663097506	0.023817142190670507
15.1476423436757	0.12782132373593627	0.00747011799341639	0.023817142190670507
15.373871378551753	0.12951128310520782	0.007470134501480622	0.023817142190670507
15.600100413427803	0.13120124624034757	0.007470151187496867	0.023817142190670507
15.826329448303856	0.1328912131817306	0.007470168051671793	0.023817142190670507
16.052558483179908	0.13458118396973195	0.007470185094212064	0.023817142190670507
16.278787518055957	0.13627115864472672	0.007470202315324348	0.023817142190670507
16.50501655293201	0.13796113724708992	0.007470219715215309	0.023817142190670507
16.731245587808058	0.13965111981719663	0.007470237294091615	0.023817142190670507
16.95747462268411	0.14134110639542197	0.007470255052159931	0.023817142190670507
17.183703657560166	0.1430310970221409	0.007470272989626924	0.023817142190670507
17.409932692436215	0.1447210917377285	0.007470291106699259	0.023817142190670507
17.636161727312267	0.14641109058255994	0.007470309403583603	0.023817142190670507
17.86239076218832	0.14810109359701018	0.007470327880486621	0.023817142190670507
18.088619797064368	0.1497911008214543	0.0074703465376149795	0.023817142190670507
18.31484883194042	0.15148111229626737	0.007470365375175344	0.023817142190670507
18.541077866816472	0.15317112806182445	0.0074703843933743835	0.023817142190670507
18.76730690169252	0.1548611481585006	0.00747040359241876	0.023817142190670507
18.993535936568577	0.1565511726266709	0.007470422972515142	0.023817142190670507
19.219764971444626	0.15824120150671034	0.007470442533870196	0.023817142190670507
19.445994006320678	0.15993123483899407	0.007470462276690586	0.023817142190670507
19.67222304119673	0.16162127266389714	0.00747048220118298	0.023817142190670507
19.89845207607278	0.16331131502179458	0.0074705023075540425	0.023817142190670507
20.12468111094883	0.16500136195306142	0.00747052259601044	0.023817142190670507
20.35091014582488	0.16669141349807282	0.007470543066758839	0.023817142190670507
20.577139180700932	0.16838146969720375	0.007470563720005907	0.023817142190670507
20.803368215576985	0.17007153059082936	0.007470584555958307	0.023817142190670507
21.029597250453037	0.17176159621932457	0.007470605574822708	0.023817142190670507
21.25582628532909	0.17345166662306458	0.007470626776805773	0.023817142190670507
21.48205532020514	0.17514174184242445	0.007470648162114171	0.023817142190670507
21.70828435508119	0.17683182191777908	0.007470669730954566	0.023817142190670507
21.934513389957242	0.17852190688950373	0.007470691483533625	0.023817142190670507
22.160742424833295	0.18021199679797337	0.007470713420058015	0.023817142190670507
22.386971459709343	0.18190209168356303	0.0074707355407344	0.023817142190670507
22.613200494585396	0.18359219158664783	0.007470757845769447	0.023817142190670507
22.839429529461448	0.18528229654760278	0.007470780335369823	0.023817142190670507
23.0656585643375	0.186972406606803	0.007470803009742193	0.023817142190670507
23.291887599213553	0.18866252180462353	0.007470825869093223	0.023817142190670507
23.5181166340896	0.1903526421814394	0.0074708489136295795	0.023817142190670507
23.744345668965654	0.19204276777762572	0.0074708721435579285	0.023817142190670507
23.970574703841702	0.19373289863355753	0.007470895559084936	0.023817142190670507
24.196803738717755	0.1954230358123826	0.007470919138780059	0.023817142190670507
24.423032773593807	0.1971131789764766	0.007470942889405519	0.023817142190670507
24.64926180846986	0.19880332750026716	0.007470966824760533	0.023817142190670507
24.87549084334591	0.20049348142586132	0.007470990944850445	0.023817142190670507
25.101719878221964	0.20218364079536602	0.007471015249680598	0.023817142190670507
25.327948913098012	0.2038738056508882	0.00747103973925634	0.023817142190670507
25.554177947974065	0.20556397603453488	0.007471064413583013	0.023817142190670507
25.780406982850117	0.20725415198841307	0.007471089272665962	0.023817142190670507
26.006636017726166	0.20894433355462966	0.007471114316510532	0.023817142190670507
26.232865052602218	0.21063452077529168	0.007471139545122069	0.023817142190670507
26.45909408747827	0.2123247136925061	0.007471164958505915	0.023817142190670507
26.685323122354323	0.2140149123483799	0.007471190556667416	0.023817142190670507
26.911552157230375	0.21570511678502005	0.007471216339611918	0.023817142190670507
27.137781192106424	0.21739532704453352	0.007471242307344763	0.023817142190670507
27.364010226982476	0.2190855431690273	0.007471268459871297	0.023817142190670507
27.590239261858525	0.22077576520060835	0.007471294797196864	0.023817142190670507
27.816468296734577	0.22246599318138366	0.00747132131932681	0.023817142190670507
28.04269733161063	0.2241562271534602	0.007471348026266479	0.023817142190670507
28.26892636648668	0.22584646715894494	0.007471374918021215	0.023817142190670507
28.495155401362734	0.2275367132399449	0.007471401994596363	0.023817142190670507
