x	chi	dchidx	s0
0.0006546663596041531	0.0	0.04881776445125602	0.04881776445125602
0.014260894136139143	0.0006642169635803864	0.04881593551177762	0.04881776445125602
0.027867121912674132	0.0013283863418125162	0.04881076980972049	0.04881776445125602
0.04147334968920912	0.0019924627339543877	0.04880226734597499	0.04881776445125602
0.055079577465744115	0.0026564007392686304	0.04879042812054241	0.04881776445125602
0.0686858052422791	0.003320154957016548	0.04877525213339606	0.04881776445125602
0.08229203301881409	0.0039836799864580415	0.04875673938448769	0.04881776445125602
0.09589826079534908	0.004646930426851614	0.0487348898737475	0.04881776445125602
0.10950448857188406	0.005309860877454366	0.04870970360108415	0.04881776445125602
0.12311071634841905	0.005972425937522	0.04868118056638475	0.04881776445125602
0.13671694412495405	0.006634580206308817	0.04864932076951485	0.04881776445125602
0.15032317190148903	0.007296278283067723	0.04861412421031847	0.04881776445125602
0.16392939967802403	0.00795747476696347	0.048575590888831024	0.04881776445125602
0.17753562745455903	0.008618124256920365	0.04853372080567341	0.04881776445125602
0.191141855231094	0.009278181352221585	0.04848851396058372	0.04881776445125602
0.20474808300762898	0.009937600652182918	0.04843997035319141	0.04881776445125602
0.21835431078416398	0.010596336756111097	0.04838808998311829	0.04881776445125602
0.23196053856069898	0.011254344263303795	0.048332872849978455	0.04881776445125602
0.24556676633723395	0.01191157777304962	0.04827431895337836	0.04881776445125602
0.25917299411376893	0.012567991884628135	0.048212428292916755	0.04881776445125602
0.2727792218903039	0.01322354119730984	0.04814720086818474	0.04881776445125602
0.28638544966683893	0.013878180310356172	0.04807863667876573	0.04881776445125602
0.29999167744337385	0.014531863823019506	0.04800673572423546	0.04881776445125602
0.3135979052199089	0.01518454633454318	0.047931498004162	0.04881776445125602
0.32720413299644385	0.01583618244416145	0.04785292351810573	0.04881776445125602
0.3408103607729789	0.01648672675109953	0.047771012265619375	0.04881776445125602
0.35441658854951386	0.017136133854573566	0.04768576424624797	0.04881776445125602
0.36802281632604883	0.017784358353790646	0.04759717945952888	0.04881776445125602
0.3816290441025838	0.018431354847948812	0.047505257904991785	0.04881776445125602
0.39523527187911883	0.01907707793623704	0.04740999958215871	0.04881776445125602
0.40884149965565375	0.01972148221783524	0.04731140449054399	0.04881776445125602
0.4224477274321888	0.020364522291914277	0.047209472629654275	0.04881776445125602
0.4360539552087238	0.021006152757635958	0.04710420399898858	0.04881776445125602
0.4496601829852588	0.021646328214153018	0.04699559859803819	0.04881776445125602
0.4632664107617938	0.02228500326060914	0.04688365642628675	0.04881776445125602
0.47687263853832873	0.022922132496138958	0.046768377483210236	0.04881776445125602
0.49047886631486376	0.023557670519868044	0.04664976176827692	0.04881776445125602
0.5040850940913988	0.0241915719309129	0.04652780928094742	0.04881776445125602
0.5176913218679337	0.02482379132838098	0.04640252002067468	0.04881776445125602
0.5312975496444687	0.025454283311370687	0.04627389398690395	0.04881776445125602
0.5449037774210037	0.02608300247897136	0.046141931179072816	0.04881776445125602
0.5585100051975387	0.026709903430263266	0.0460066315966112	0.04881776445125602
0.5721162329740737	0.027334940764317642	0.04586799523894133	0.04881776445125602
0.5857224607506087	0.027958069080196633	0.045726022105477764	0.04881776445125602
0.5993286885271436	0.028579242976953346	0.0455807121956274	0.04881776445125602
0.6129349163036786	0.029198417053631846	0.045432065508789435	0.04881776445125602
0.6265411440802136	0.02981554590926711	0.045280082044355414	0.04881776445125602
0.6401473718567486	0.030430584142885065	0.0451247618017092	0.04881776445125602
0.6537535996332836	0.03104348635350259	0.04496610478022696	0.04881776445125602
