x	chi	dchidx	s0
0.0003015429550377693	0.0	0.01633930448178431	0.01633930448178431
0.013911337634649185	0.00022236650291889012	0.016337561215805613	0.01633930448178431
0.0275211323142606	0.0004446865615847418	0.0163324793600375	0.01633930448178431
0.04113092699387201	0.0006669147384760832	0.016324058914488376	0.01633930448178431
0.05474072167348343	0.0008890055960716903	0.016312299879152704	0.01633930448178431
0.06835051635309485	0.0011109136968501215	0.01629720225402263	0.01633930448178431
0.08196031103270625	0.0013325936032897126	0.01627876603908807	0.01633930448178431
0.09557010571231767	0.0015539998778685798	0.016256991234336687	0.01633930448178431
0.10917990039192908	0.0017750870830646151	0.01623187783975392	0.01633930448178431
0.12278969507154049	0.001995809781355491	0.01620342585532296	0.01633930448178431
0.13639948975115193	0.002216122535218658	0.016171635281024756	0.01633930448178431
0.15000928443076333	0.002435979907131345	0.016136506116838024	0.01633930448178431
0.16361907911037474	0.002655336459562607	0.016098038362795466	0.01633930448178431
0.17722887378998617	0.0028741467549759626	0.01605623201896966	0.01633930448178431
0.19083866846959757	0.003092365355852613	0.016011087085305614	0.01633930448178431
0.204448463149209	0.003309946824673284	0.015962603561744382	0.01633930448178431
0.2180582578288204	0.003526845723917687	0.01591078144822674	0.01633930448178431
0.23166805250843184	0.003743016616064524	0.01585562074469319	0.01633930448178431
0.2452778471880432	0.003958414063591487	0.015797121451083973	0.01633930448178431
0.25888764186765467	0.004172992628975253	0.015735283567339046	0.01633930448178431
0.2724974365472661	0.0043867068746914935	0.015670107093398104	0.01633930448178431
0.2861072312268775	0.004599511363214862	0.015601592029200572	0.01633930448178431
0.2997170259064889	0.004811360657019008	0.015529738374685595	0.01633930448178431
0.31332682058610034	0.005022209318576564	0.015454546129792052	0.01633930448178431
0.3269366152657117	0.005232011910359154	0.015376015294458551	0.01633930448178431
0.34054640994532315	0.0054407229948373916	0.01529414586862343	0.01633930448178431
0.3541562046249346	0.005648297134480878	0.015208937852224751	0.01633930448178431
0.367765999304546	0.005854688891758202	0.01512039124520031	0.01633930448178431
0.3813757939841574	0.006059852829136943	0.015028506047487629	0.01633930448178431
0.3949855886637688	0.00626374350908367	0.014933282259023958	0.01633930448178431
0.40859538334338025	0.0064663154940639385	0.014834719879746276	0.01633930448178431
0.4222051780229916	0.006667523346542293	0.014732818909591296	0.01633930448178431
0.43581497270260305	0.006867321628982271	0.014627579348495451	0.01633930448178431
0.4494247673822145	0.007065664903846393	0.014519001196394911	0.01633930448178431
0.46303456206182597	0.007262507733596172	0.014407084453225565	0.01633930448178431
0.4766443567414374	0.0074578046806921105	0.014291829118923044	0.01633930448178431
0.4902541514210487	0.007651510307593693	0.014173235193422699	0.01633930448178431
0.5038639461006601	0.007843579176759402	0.014051302676659607	0.01633930448178431
0.5174737407802715	0.008033965850646706	0.013926031568568583	0.01633930448178431
0.531083535459883	0.00822262489171206	0.013797421869084161	0.01633930448178431
0.5446933301394944	0.008409510862410909	0.013665473578140613	0.01633930448178431
0.5583031248191058	0.008594578325197683	0.013530186695671935	0.01633930448178431
0.5719129194987173	0.008777781842525808	0.01339156122161185	0.01633930448178431
0.5855227141783287	0.0089590759768477	0.01324959715589381	0.01633930448178431
0.5991325088579401	0.009138415290614751	0.013104294498451003	0.01633930448178431
0.6127423035375515	0.009315754346277356	0.012955653249216338	0.01633930448178431
0.626352098217163	0.009491047706284894	0.012803673408122456	0.01633930448178431
0.6399618928967744	0.009664249933085725	0.012648354975101724	0.01633930448178431
0.6535716875763857	0.00983531558912721	0.012489697950086242	0.01633930448178431
0.6671814822559972	0.010004199236855693	0.012327702333007833	0.01633930448178431
0.6807912769356086	0.010170855438716507	0.012162368123798055	0.01633930448178431
0.69440107161522	0.010335238757153975	0.011993695322388191	0.01633930448178431
0.7080108662948315	0.010497303754611408	0.011821683928709258	0.01633930448178431
0.7216206609744429	0.010657004993531102	0.01164633394269199	0.01633930448178431
0.7352304556540543	0.010814297036354354	0.011467645364266865	0.01633930448178431
0.7488402503336656	0.01096913444552143	0.011285618193364075	0.01633930448178431
0.7624500450132771	0.011121471783471608	0.011100252429913554	0.01633930448178431
0.7760598396928885	0.011271263612643136	0.010911548073844955	0.01633930448178431
0.7896696343724999	0.011418464495477716	0.010719505125030103	0.01633930448178431
0.8032794290521114	0.011563028994424612	0.01052412358321094	0.01633930448178431
0.8168892237317228	0.011704911671918837	0.010325403448279008	0.01633930448178431
0.8304990184113341	0.011844067090393161	0.010123344720137886	0.01633930448178431
0.8441088130909455	0.011980449812279064	0.009917947398691599	0.01633930448178431
0.857718607770557	0.012114014400006725	0.009709211483844637	0.01633930448178431
0.8713284024501684	0.012244715416005032	0.009497136975501945	0.01633930448178431
0.8849381971297798	0.012372507422701576	0.009281723873568922	0.01633930448178431
0.8985479918093913	0.012497344982522657	0.009062972177951429	0.01633930448178431
0.9121577864890027	0.012619182657893278	0.008840881888555774	0.01633930448178431
0.9257675811686141	0.012737975011237142	0.008615453005288735	0.01633930448178431
0.9393773758482254	0.012853676604976669	0.008386685528057537	0.01633930448178431
0.952987170527837	0.012966242001532976	0.008154579456769862	0.01633930448178431
0.9665969652074483	0.013075625763325886	0.007919134791333856	0.01633930448178431
0.9802067598870596	0.013181782452773929	0.007680351531658115	0.01633930448178431
0.9938165545666712	0.013284666632294342	0.007438229677651691	0.01633930448178431
1.0074263492462825	0.01338423286430306	0.007192769229224103	0.01633930448178431
1.021036143925894	0.013480435711214735	0.006943970186285309	0.01633930448178431
1.0346459386055054	0.013573229735442715	0.006691832548745745	0.01633930448178431
1.0482557332851168	0.013662569499399053	0.006436356316516289	0.01633930448178431
1.0618655279647282	0.013748409565494512	0.006177541489508272	0.01633930448178431
1.0754753226443396	0.013830704496138562	0.0059153880676335	0.01633930448178431
1.089085117323951	0.013909408853739372	0.005649896050804218	0.01633930448178431
1.1026949120035625	0.013984477200703819	0.005381065438933142	0.01633930448178431
1.116304706683174	0.014055864099438781	0.005108896231933718	0.01633930448178431
1.1299145013627854	0.014123524112350707	0.004833388429721037	0.01633930448178431
1.1435242960423966	0.014187411801843648	0.004554542032211577	0.01633930448178431
1.1571340907220082	0.01424748173032057	0.004272357039323213	0.01633930448178431
1.1707438854016194	0.014303688460183357	0.003986833450975222	0.01633930448178431
1.184353680081231	0.014355986553832807	0.0036979712670882547	0.01633930448178431
1.1979634747608423	0.014404330573668632	0.0034057704875843703	0.01633930448178431
1.211573269440454	0.014448675082089465	0.0031102311123870022	0.01633930448178431
1.2251830641200652	0.01448897464149285	0.0028113531414209933	0.01633930448178431
1.2387928587996766	0.01452518381427525	0.002509136574612561	0.01633930448178431
1.252402653479288	0.014557257162832054	0.0022035814118893343	0.01633930448178431
1.2660124481588995	0.014585149249557951	0.0018946876531807698	0.01633930448178431
1.279622242838511	0.014608814636846676	0.0015824552984180502	0.01633930448178431
1.2932320375181223	0.014628207887090966	0.00126688434753408	0.01633930448178431
1.3068418321977335	0.014643283562682649	0.0009479748004635464	0.01633930448178431
1.3204516268773452	0.014653996226012657	0.0006257266571429427	0.01633930448178431
1.3340614215569564	0.014660300439471094	0.00030013991751067534	0.01633930448178431
1.347671216236568	0.014662150765447232	-2.078865735894519e-05	0.01633930448178431
31.530802179760787	0.014035640423397172	-2.0743157341246414e-05	0.01633930448178431
61.713933143285004	0.013409793390977028	-2.0727843518071042e-05	0.01633930448178431
91.89706410680922	0.012784343612325619	-2.0717844359500096e-05	0.01633930448178431
122.08019507033345	0.012159146929462409	-2.0709824908377464e-05	0.01633930448178431
152.26332603385768	0.011534154813456961	-2.0702982526082052e-05	0.01633930448178431
182.44645699738186	0.010909346810696762	-2.06971853183219e-05	0.01633930448178431
212.6295879609061	0.010284702467569294	-2.0692301390805052e-05	0.01633930448178431
242.81271892443033	0.009660201330462042	-2.0688198849239547e-05	0.01633930448178431
272.99584988795453	0.00903582294576249	-2.068474579933343e-05	0.01633930448178431
303.1789808514788	0.008411546859858123	-2.068181034679474e-05	0.01633930448178431
333.36211181500295	0.007787352619136427	-2.0679260597331518e-05	0.01633930448178431
363.54524277852715	0.007163233327294191	-2.0677362704040442e-05	0.01633930448178431
393.7283737420514	0.006539165091800777	-2.06757847483909e-05	0.01633930448178431
423.9115047055756	0.005915137410018329	-2.0674291147088533e-05	0.01633930448178431
454.0946356690999	0.005291148702497405	-2.0672879775325383e-05	0.01633930448178431
484.27776663262404	0.004667197389788562	-2.0671548508293496e-05	0.01633930448178431
514.4608975961482	0.0040432818924423545	-2.067029522118492e-05	0.01633930448178431
544.6440285596724	0.0034194006310093407	-2.0669117789191708e-05	0.01633930448178431
574.8271595231967	0.002795552026040077	-2.06680140875059e-05	0.01633930448178431
605.0102904867209	0.0021717344980851172	-2.0666981991319547e-05	0.01633930448178431
635.1934214502451	0.0015479464676950248	-2.0666019375824694e-05	0.01633930448178431
665.3765524137693	0.0009241863554203499	-2.066512411621339e-05	0.01633930448178431
695.5596833772936	0.0003004525818116506	-2.0664294087677683e-05	0.01633930448178431
725.7428143408177	-0.0003232564325805114	-2.0663527165409617e-05	0.01633930448178431
755.925945304342	-0.0009469422672055859	-2.0662821224601244e-05	0.01633930448178431
786.1090762678663	-0.0015706065015130147	-2.066217414044461e-05	0.01633930448178431
816.2922072313904	-0.002194250714952237	-2.066158378813176e-05	0.01633930448178431
846.4753381949146	-0.0028178764869727013	-2.066104804285474e-05	0.01633930448178431
876.6584691584388	-0.0034414853970238515	-2.0660564779805604e-05	0.01633930448178431
906.8416001219631	-0.004065079024555122	-2.0660131874176393e-05	0.01633930448178431
937.0247310854872	-0.004688658949015966	-2.0659747201159154e-05	0.01633930448178431
967.2078620490116	-0.005312226749855824	-2.065940863594594e-05	0.01633930448178431
997.3909930125358	-0.005935784006524136	-2.0659114053728792e-05	0.01633930448178431
1027.57412397606	-0.006559332298470351	-2.065886132969976e-05	0.01633930448178431
1057.7572549395843	-0.0071828732051439055	-2.0658648339050894e-05	0.01633930448178431
1087.9403859031083	-0.0078064083059942455	-2.0658472956974238e-05	0.01633930448178431
1118.1235168666328	-0.008429939180470816	-2.065833305866184e-05	0.01633930448178431
1148.3066478301569	-0.009053467408023066	-2.065822651930575e-05	0.01633930448178431
1178.4897787936811	-0.009676994568100422	-2.0658151214098007e-05	0.01633930448178431
1208.6729097572054	-0.010300520186241122	-2.0657894787486993e-05	0.01633930448178431
1238.8560407207297	-0.010924036692143908	-2.0657583699793505e-05	0.01633930448178431
1269.0391716842537	-0.011547543544034837	-2.0657274362210853e-05	0.01633930448178431
1299.2223026477782	-0.012171040824135308	-2.0656966814551256e-05	0.01633930448178431
