x	chi	dchidx	s0
0.0008056245012498221	0.0	0.04201264192414604	0.04201264192414604
0.014410327448071218	0.0005715606052317088	0.042010776346315504	0.04201264192414604
0.02801503039489262	0.0011430731368899589	0.042005574725508754	0.04201264192414604
0.04161973334171402	0.0017144922091094957	0.041997037062509894	0.04201264192414604
0.05522443628853541	0.0022857724360290524	0.04198516335732768	0.04201264192414604
0.0688291392353568	0.0028568684317863994	0.04196995360994789	0.04201264192414604
0.08243384218217821	0.0034277348105182922	0.041951407820338814	0.04201264192414604
0.0960385451289996	0.003998326186360466	0.04192952598845123	0.04201264192414604
0.109643248075821	0.004568597173447642	0.041904308114218455	0.04201264192414604
0.1232479510226424	0.005138502385913521	0.04187575419755628	0.04201264192414604
0.13685265396946378	0.0057079964378907895	0.04184386423836301	0.04201264192414604
0.15045735691628517	0.006277033943511112	0.04180863823651948	0.04201264192414604
0.1640620598631066	0.0068455695168446	0.04177007619206007	0.04201264192414604
0.177666762809928	0.007413557771805441	0.04172817810545769	0.04201264192414604
0.1912714657567494	0.00798095332254855	0.04168294397650523	0.04201264192414604
0.20487616870357078	0.008547710783248275	0.04163437380491772	0.04201264192414604
0.21848087165039218	0.00911378476807233	0.04158246759040488	0.04201264192414604
0.23208557459721357	0.009679129891181786	0.04152722533267116	0.04201264192414604
0.24569027754403497	0.010243700766731086	0.04146864703141566	0.04201264192414604
0.25929498049085636	0.010807452008868025	0.04140673268633221	0.04201264192414604
0.27289968343767773	0.011370338231733768	0.0413414822971093	0.04201264192414604
0.28650438638449915	0.01193231404946284	0.04127289586343016	0.04201264192414604
0.3001090893313205	0.012493334076183128	0.04120097338497267	0.04201264192414604
0.31371379227814195	0.013053352926015881	0.04112571486140944	0.04201264192414604
0.3273184952249633	0.013612325213075715	0.04104712029240776	0.04201264192414604
0.34092319817178474	0.014170205551470607	0.04096518967762962	0.04201264192414604
0.3545279011186061	0.014726948555301895	0.04087992301673169	0.04201264192414604
0.36813260406542747	0.015282508838664275	0.04079132030936536	0.04201264192414604
0.3817373070122489	0.015836841015645822	0.0406993815551767	0.04201264192414604
0.3953420099590703	0.016389899700327955	0.04060410675380648	0.04201264192414604
0.4089467129058917	0.016941639506785462	0.04050549590489016	0.04201264192414604
0.42255141585271305	0.0174920150490865	0.040403549008057905	0.04201264192414604
0.4361561187995345	0.01804098094129258	0.04029826606293456	0.04201264192414604
0.4497608217463559	0.018588491797458584	0.04018964706913968	0.04201264192414604
0.46336552469317727	0.019134502231632745	0.04007769202628752	0.04201264192414604
0.47697022763999863	0.01967896685785667	0.039962400933987	0.04201264192414604
0.49057493058682006	0.020221840290165334	0.03984377379184177	0.04201264192414604
0.5041796335336415	0.02076307714258705	0.03972181059945016	0.04201264192414604
0.5177843364804628	0.02130263202914351	0.0395965113564052	0.04201264192414604
0.5313890394272842	0.02184045956384978	0.03946787606229459	0.04201264192414604
0.5449937423741057	0.022376514360714257	0.03933590471670077	0.04201264192414604
