x	chi	dchidx	s0
0.000285475907248758	0.0	0.09306629338998286	0.09306629338998286
0.013895432880272184	0.0012666201999871783	0.09306455426530408	0.09306629338998286
0.02750538985329561	0.0025331940144863434	0.09305947698697395	0.09306629338998286
0.04111534682631904	0.0037996760113874722	0.09305106155657612	0.09306629338998286
0.05472530379934246	0.005066020758590866	0.09303930797403251	0.09306629338998286
0.06833526077236589	0.006332182823991835	0.09302421623919181	0.09306629338998286
0.08194521774538932	0.0075981167754804995	0.09300578635184122	0.09306629338998286
0.09555517471841274	0.008863777180941798	0.09298401831170641	0.09306629338998286
0.10916513169143617	0.010129118608255482	0.09295891211845157	0.09306629338998286
0.12277508866445958	0.011394095625296126	0.09293046777167939	0.09306629338998286
0.13638504563748302	0.012658662799933107	0.09289868527093105	0.09306629338998286
0.1499950026105064	0.013922774700030626	0.09286356461568625	0.09306629338998286
0.16360495958352986	0.015186385892983352	0.09282510580600184	0.09306629338998286
0.17721491655655328	0.016449450944772032	0.09278330884384808	0.09306629338998286
0.19082487352957672	0.017711924423368948	0.09273817372842924	0.09306629338998286
0.2044348305026001	0.018973760896962066	0.09268970045857299	0.09306629338998286
0.21804478747562356	0.020234914933704204	0.09263788903307267	0.09306629338998286
0.231654744448647	0.021495341101713007	0.09258273945068721	0.09306629338998286
0.2452647014216704	0.022754993969070963	0.0925242517101412	0.09306629338998286
0.2588746583946938	0.024013828103825408	0.09246242581012486	0.09306629338998286
0.2724846153677173	0.025271798073988515	0.09239726174929402	0.09306629338998286
0.2860945723407407	0.02652885844753728	0.09232875952627018	0.09306629338998286
0.2997045293137641	0.027784963792413565	0.09225691913964044	0.09306629338998286
0.31331448628678754	0.029040068676524054	0.09218174058795757	0.09306629338998286
0.32692444325981096	0.030294127667740284	0.09210322386973992	0.09306629338998286
0.3405344002328344	0.03154709533389862	0.0920213689834715	0.09306629338998286
0.3541443572058578	0.03279892624280027	0.09193617592760199	0.09306629338998286
0.36775431417888127	0.03404957496221128	0.09184764470054663	0.09306629338998286
0.3813642711519047	0.03529899605986256	0.09175577530068635	0.09306629338998286
0.3949742281249281	0.03654714410344981	0.09166056772636769	0.09306629338998286
0.40858418509795147	0.037793973660633626	0.09156202197590281	0.09306629338998286
0.42219414207097494	0.0390394392990394	0.09146013804756954	0.09306629338998286
0.43580409904399836	0.0402834955862574	0.09135491593961131	0.09306629338998286
0.44941405601702183	0.041526097089842694	0.0912463556502372	0.09306629338998286
0.46302401299004525	0.04276719837731521	0.0911344571776219	0.09306629338998286
0.47663396996306867	0.044006754016159735	0.09101922051990578	0.09306629338998286
0.4902439269360921	0.04524471857382587	0.09090064567519479	0.09306629338998286
0.5038538839091155	0.04648104661772807	0.09077873264156054	0.09306629338998286
0.5174638408821389	0.04771569271524561	0.09065348141704027	0.09306629338998286
0.5310737978551623	0.04894861143372264	0.09052489199963684	0.09306629338998286
0.5446837548281858	0.05017975734046811	0.09039296438731877	0.09306629338998286
0.5582937118012092	0.05140908500275584	0.09025769857802018	0.09306629338998286
0.5719036687742326	0.052636548987824466	0.09011909456964086	0.09306629338998286
0.5855136257472561	0.05386210386287748	0.08997715236004619	0.09306629338998286
0.5991235827202794	0.05508570419508322	0.08983187194706721	0.09306629338998286
0.6127335396933029	0.05630730455157486	0.08968325332850059	0.09306629338998286
0.6263434966663263	0.05752685949945038	0.08953129650210864	0.09306629338998286
0.6399534536393497	0.05874432360577269	0.08937600146561928	0.09306629338998286
0.6535634106123732	0.0599596514375694	0.08921736821672607	0.09306629338998286
0.6671733675853966	0.061172797561833074	0.08905539675308823	0.09306629338998286
0.68078332455842	0.062383716545521085	0.08889008707233056	0.09306629338998286
0.6943932815314434	0.06359236295555562	0.08872143917204356	0.09306629338998286
0.7080032385044669	0.06479869135882378	0.0885494530497833	0.09306629338998286
0.7216131954774903	0.06600265632217739	0.08837412870307151	0.09306629338998286
0.7352231524505137	0.06720421241243321	0.08819546612939558	0.09306629338998286
0.7488331094235372	0.0684033141963728	0.08801346532620848	0.09306629338998286
0.7624430663965606	0.06959991624074259	0.08782812629092884	0.09306629338998286
0.776053023369584	0.07079397311225379	0.08763944902094092	0.09306629338998286
0.7896629803426074	0.0719854393775825	0.08744743351359463	0.09306629338998286
0.8032729373156309	0.07317426960336967	0.08725207976620548	0.09306629338998286
0.8168828942886542	0.07436041835622104	0.08705338777605463	0.09306629338998286
0.8304928512616777	0.07554384020270727	0.08685135754038886	0.09306629338998286
0.8441028082347012	0.07672448970936373	0.08664598905642064	0.09306629338998286
0.8577127652077245	0.07790232144269073	0.08643728232132797	0.09306629338998286
0.871322722180748	0.07907728996915342	0.08622523733225458	0.09306629338998286
0.8849326791537714	0.08024934985518178	0.08600985408630978	0.09306629338998286
0.898542636126795	0.0814184556671706	0.08579113258056852	0.09306629338998286
0.9121525930998184	0.08258456197147951	0.08556907281207138	0.09306629338998286
0.9257625500728418	0.08374762333443302	0.08534367477782462	0.09306629338998286
0.9393725070458653	0.08490759432232042	0.08511493847480005	0.09306629338998286
0.9529824640188886	0.08606442950139594	0.08488286389993518	0.09306629338998286
0.9665924209919121	0.08721808343787853	0.08464745105013312	0.09306629338998286
0.9802023779649355	0.08836851069795205	0.08440869992226263	0.09306629338998286
0.993812334937959	0.08951566584776523	0.0841666105131581	0.09306629338998286
1.0074222919109823	0.09065950345343153	0.08392118281961954	0.09306629338998286
1.0210322488840058	0.09179997808102935	0.08367241683841259	0.09306629338998286
1.034642205857029	0.09293704429660192	0.08342031256626854	0.09306629338998286
1.0482521628300525	0.09407104363130024	0.08316481755073642	0.09306629338998286
1.061862119803076	0.09520270733899792	0.08290498215916799	0.09306629338998286
1.0754720767760995	0.09633154964648233	0.08263943881451169	0.09306629338998286
1.089082033749123	0.09745708421244764	0.08236721996250586	0.09306629338998286
1.1026919907221464	0.09857888996018789	0.08208777422041959	0.09306629338998286
1.1163019476951699	0.09969661107759681	0.08180096637705282	0.09306629338998286
1.1299119046681931	0.1008099570171679	0.0815070773927363	0.09306629338998286
1.1435218616412166	0.10191870249599443	0.08120680439933156	0.09306629338998286
1.15713181861424	0.10302268749576939	0.08090126070023101	0.09306629338998286
1.1707417755872636	0.10412181726278556	0.0805919757703578	0.09306629338998286
1.1843517325602868	0.10521606230793547	0.08028089525616597	0.09306629338998286
1.1979616895333103	0.10630545840671138	0.07997038097564028	0.09306629338998286
1.2115716465063338	0.10739010659920534	0.07966321091829641	0.09306629338998286
1.225181603479357	0.10847017319010914	0.07936257924518078	0.09306629338998286
1.2387915604523805	0.1095458897487143	0.07907209628887063	0.09306629338998286
1.252401517425404	0.11061755310891215	0.07879578855347405	0.09306629338998286
1.2660114743984274	0.11168552536919374	0.07853809871462993	0.09306629338998286
1.279621431371451	0.11275023389264986	0.07830388561950793	0.09306629338998286
1.2932313883444744	0.11381217130697109	0.0780984242868086	0.09306629338998286
1.3068413453174978	0.11487189550444775	0.07792740590676325	0.09306629338998286
1.320451302290521	0.11593002964196991	0.07779693784113403	0.09306629338998286
1.3340612592635446	0.11698726214102742	0.07771354362321388	0.09306629338998286
1.347671216236568	0.11804434668770983	0.07768416295782656	0.09306629338998286
1.3748983628918625	0.12015946598294407	0.0776842503246657	0.09306629338998286
1.402125509547157	0.12227458766986787	0.07768433888328992	0.09306629338998286
1.4293526562024514	0.12438971178139752	0.07768442863469395	0.09306629338998286
1.4565798028577461	0.12650483835044926	0.07768451957987248	0.09306629338998286
1.4838069495130408	0.12861996740993936	0.07768461171982022	0.09306629338998286
1.511034096168335	0.13073509899278407	0.07768470505553188	0.09306629338998286
1.5382612428236295	0.13285023313189961	0.07768479958800217	0.09306629338998286
1.5654883894789242	0.1349653698602023	0.0776848953182258	0.09306629338998286
1.592715536134219	0.13708050921060835	0.07768499224719747	0.09306629338998286
1.6199426827895131	0.13919565121603403	0.07768509037591187	0.09306629338998286
1.6471698294448076	0.14131079590939555	0.07768518970536374	0.09306629338998286
1.6743969761001023	0.14342594332360925	0.07768529023654779	0.09306629338998286
1.701624122755397	0.14554109349159133	0.07768539197045868	0.09306629338998286
1.7288512694106912	0.14765624644625805	0.07768549490809117	0.09306629338998286
1.7560784160659857	0.14977140222052565	0.07768559905043994	0.09306629338998286
1.7833055627212804	0.15188656084731045	0.0776857043984997	0.09306629338998286
1.810532709376575	0.15400172235952864	0.07768581095326517	0.09306629338998286
1.8377598560318693	0.15611688679009647	0.07768591871573104	0.09306629338998286
1.8649870026871638	0.15823205417193023	0.07768602768689202	0.09306629338998286
1.8922141493424587	0.1603472245379462	0.07768613786774284	0.09306629338998286
1.9194412959977531	0.16246239792106054	0.07768624925927817	0.09306629338998286
1.9466684426530474	0.16457757435418963	0.07768636186249275	0.09306629338998286
1.9738955893083419	0.16669275387024962	0.07768647567838127	0.09306629338998286
2.0011227359636363	0.16880793650215678	0.07768659070793846	0.09306629338998286
2.0283498826189312	0.17092312228282747	0.07768670695215898	0.09306629338998286
2.0555770292742257	0.1730383112451778	0.07768682441203759	0.09306629338998286
2.08280417592952	0.1751535034221241	0.07768694308856897	0.09306629338998286
2.1100313225848146	0.17726869884658267	0.07768706298274783	0.09306629338998286
2.137258469240109	0.17938389755146963	0.07768718409556888	0.09306629338998286
2.1644856158954036	0.18149909956970134	0.07768730642802682	0.09306629338998286
2.191712762550698	0.18361430520145705	0.07768742978431967	0.09306629338998286
