x	chi	dchidx	s0
0.0012270466563492862	0.0	0.016355872618418005	0.016355872618418005
0.014827492813725232	0.00022243756208321634	0.016353904817733595	0.016355872618418005
0.028427938971101182	0.00044482568922137164	0.016348603012124412	0.016355872618418005
0.042028385128477126	0.0006671190374610016	0.0163399672016854	0.016355872618418005
0.05562883128585308	0.0008892722628492226	0.0163279973864163	0.016355872618418005
0.06922927744322903	0.0011112400214329631	0.01631269356631327	0.016355872618418005
0.08282972360060498	0.001332976969258955	0.0162940557413694	0.016355872618418005
0.09643016975798092	0.0015544377623737374	0.016272083911574708	0.016355872618418005
0.11003061591535689	0.0017755770568236519	0.016246778076916126	0.016355872618418005
0.12363106207273283	0.001996349508654848	0.016218138237377524	0.016355872618418005
0.1372315082301088	0.002216709773913277	0.01618616439293969	0.016355872618418005
0.15083195438748473	0.0024366125086446983	0.01615085654358034	0.016355872618418005
0.16443240054486066	0.0026560123688868314	0.016112214689329916	0.016355872618418005
0.17803284670223662	0.0028748640106714585	0.01607023883026243	0.016355872618418005
0.19163329285961253	0.003093122090048218	0.01602492896632336	0.016355872618418005
0.2052337390169885	0.0033107412630663164	0.015976285097453892	0.016355872618418005
0.21883418517436445	0.003527676185773949	0.015924307223594933	0.016355872618418005
0.2324346313317404	0.0037438815142183017	0.015868995344687113	0.016355872618418005
0.24603507748911635	0.00395931190444555	0.015810349460670777	0.016355872618418005
0.2596355236464923	0.00417392201250086	0.015748369571486	0.016355872618418005
0.2732359698038683	0.004387666494428387	0.015683055677072573	0.016355872618418005
0.28683641596124415	0.004600500006271274	0.015614407777370023	0.016355872618418005
0.30043686211862014	0.004812377204071658	0.015542425872317583	0.016355872618418005
0.3140373082759961	0.005023252743870664	0.015467109961854216	0.016355872618418005
0.327637754433372	0.005233081281708405	0.015388460045918609	0.016355872618418005
0.341238200590748	0.005441817473623989	0.015306476124449166	0.016355872618418005
0.35483864674812393	0.005649415975655506	0.015221158197384019	0.016355872618418005
0.36843909290549987	0.005855831443840045	0.015132506264661017	0.016355872618418005
0.38203953906287585	0.006061018534213676	0.015040520326217737	0.016355872618418005
0.3956399852202518	0.006264931902811466	0.014945200381991475	0.016355872618418005
0.4092404313776277	0.006467526205667467	0.014846546431919249	0.016355872618418005
0.4228408775350037	0.006668756098814725	0.014744558475937801	0.016355872618418005
0.43644132369237965	0.006868576238285271	0.014639236513983593	0.016355872618418005
0.45004176984975564	0.00706694128011013	0.014530580545992813	0.016355872618418005
0.46364221600713157	0.007263805880319316	0.01441859057190137	0.016355872618418005
0.4772426621645075	0.007459124694941831	0.014303266591644891	0.016355872618418005
0.4908431083218835	0.0076528523800056675	0.014184608605158735	0.016355872618418005
0.5044435544792594	0.007844943591537808	0.014062616612377973	0.016355872618418005
0.5180440006366354	0.00803535298556423	0.013937290613237403	0.016355872618418005
0.5316444467940113	0.008224035218109892	0.013808630607671549	0.016355872618418005
0.5452448929513872	0.008410944945198747	0.01367663659561465	0.016355872618418005
0.5588453391087631	0.008596036822853738	0.013541308577000675	0.016355872618418005
0.5724457852661391	0.008779265507096795	0.013402646551763306	0.016355872618418005
0.5860462314235151	0.008960585653948845	0.013260650519835958	0.016355872618418005
0.599646677580891	0.009139951919429795	0.013115320481151759	0.016355872618418005
