x	chi	dchidx	s0
0.0002980869261589555	0.0	0.8006016596878766	0.8006016596878766
0.013907916515152987	0.010896044695226413	0.8006000560680978	0.8006016596878766
0.027517746104147017	0.021792046879201967	0.80059541334375	0.8006016596878766
0.04112757569314105	0.03268796520273631	0.8005877325586982	0.8006016596878766
0.05473740528213508	0.04358375831905243	0.8005770137608429	0.8006016596878766
0.06834723487112912	0.05447938488145414	0.800563256981276	0.8006016596878766
0.08195706446012314	0.06537480354332623	0.800546462234281	0.8006016596878766
0.09556689404911718	0.07626997295813426	0.8005266295173334	0.8006016596878766
0.10917672363811122	0.08716485177942478	0.8005037588111001	0.8006016596878766
0.12278655322710526	0.09805939866081727	0.8004778500794419	0.8006016596878766
0.13639638281609928	0.10895357205228348	0.8004489033229444	0.8006016596878766
0.15000621240509332	0.11984733043754277	0.8004169185468615	0.8006016596878766
0.16361604199408736	0.1307406325112856	0.8003818957088167	0.8006016596878766
0.17722587158308137	0.14163343696552072	0.8003438347632397	0.8006016596878766
0.1908357011720754	0.15252570248957525	0.8003027356613658	0.8006016596878766
0.20444553076106947	0.16341738777009465	0.800258598351237	0.8006016596878766
0.21805536035006348	0.17430845149104263	0.800211422777701	0.8006016596878766
0.2316651899390575	0.1851988523337013	0.8001612088824114	0.8006016596878766
0.24527501952805153	0.19608854897667116	0.8001079566038283	0.8006016596878766
0.25888484911704557	0.2069775000958709	0.8000516658772174	0.8006016596878766
0.2724946787060396	0.21786566436453764	0.799992336634651	0.8006016596878766
0.2861045082950336	0.22875300045322672	0.7999299688050068	0.8006016596878766
0.2997143378840277	0.23963946702981198	0.7998645623139691	0.8006016596878766
0.3133241674730217	0.2505250227594855	0.799796117084028	0.8006016596878766
0.3269339970620157	0.2614096263047576	0.7997246330344798	0.8006016596878766
0.34054382665100974	0.2722932363254571	0.7996501100814267	0.8006016596878766
0.3541536562400038	0.28317581147873117	0.7995725481377772	0.8006016596878766
0.36776348582899787	0.294057310419045	0.7994919471132456	0.8006016596878766
0.3813733154179918	0.3049376917981824	0.7994083069143524	0.8006016596878766
0.39498314500698584	0.3158169142652455	0.799321627444424	0.8006016596878766
0.40859297459597993	0.3266949364666547	0.7992319086035933	0.8006016596878766
0.4222028041849739	0.3375717170461487	0.7991391502887987	0.8006016596878766
0.43581263377396795	0.34844721464478445	0.7990433523937849	0.8006016596878766
0.44942246336296193	0.3593213879009376	0.7989445148091029	0.8006016596878766
0.46303229295195597	0.3701941954503015	0.7988426374221094	0.8006016596878766
0.47664212254095006	0.3810655959258886	0.7987377201169672	0.8006016596878766
0.49025195212994405	0.3919355479580289	0.7986297627746455	0.8006016596878766
0.503861781718938	0.4028040101743714	0.7985187652729192	0.8006016596878766
0.5174716113079322	0.4136709411998831	0.7984047274863694	0.8006016596878766
0.5310814408969262	0.42453629965684914	0.7982876492863832	0.8006016596878766
0.5446912704859203	0.43540004416487343	0.7981675305411537	0.8006016596878766
0.5583011000749142	0.44626213334087805	0.7980443711156805	0.8006016596878766
0.5719109296639082	0.4571225257991033	0.7979181708717686	0.8006016596878766
0.5855207592529024	0.4679811801511078	0.7977889296680296	0.8006016596878766
0.5991305888418963	0.4788380550057686	0.7976566473598808	0.8006016596878766
0.6127404184308903	0.4896931089692812	0.7975213237995459	0.8006016596878766
0.6263502480198845	0.500546300645159	0.7973829588360543	0.8006016596878766
0.6399600776088784	0.5113975886342345	0.7972415523152416	0.8006016596878766
0.6535699071978724	0.5222469315346574	0.7970971040797497	0.8006016596878766
0.6671797367868665	0.5330942879418968	0.7969496139690261	0.8006016596878766
0.6807895663758605	0.5439396164487397	0.7967990818193248	0.8006016596878766
0.6943993959648546	0.5547828756452914	0.7966455074637057	0.8006016596878766
0.7080092255538486	0.5656240241189757	0.7964888907320345	0.8006016596878766
0.7216190551428426	0.5764630204545341	0.7963292314509836	0.8006016596878766
0.7352288847318367	0.5872998232340275	0.7961665294440305	0.8006016596878766
0.7488387143208307	0.5981343910368344	0.79600078453146	0.8006016596878766
0.7624485439098247	0.6089666824396516	0.7958319965303616	0.8006016596878766
0.7760583734988187	0.6197966560164946	0.7956601652546321	0.8006016596878766
0.7896682030878127	0.630624270338697	0.7954852905149734	0.8006016596878766
0.8032780326768068	0.6414494839749109	0.7953073721188941	0.8006016596878766
0.8168878622658009	0.6522722554911065	0.7951264098707087	0.8006016596878766
0.8304976918547949	0.6630925434505724	0.7949424035715374	0.8006016596878766
0.844107521443789	0.6739103064139157	0.7947553530193069	0.8006016596878766
0.8577173510327829	0.6847255029390616	0.7945652580087499	0.8006016596878766
0.8713271806217769	0.695538091581254	0.7943721183314049	0.8006016596878766
0.884937010210771	0.7063480308930545	0.7941759337756167	0.8006016596878766
0.898546839799765	0.7171552794243437	0.7939767041265361	0.8006016596878766
0.912156669388759	0.7279597957223201	0.79377442916612	0.8006016596878766
0.925766498977753	0.7387615383315005	0.7935691086731311	0.8006016596878766
0.9393763285667471	0.7495604657937206	0.7933607424231387	0.8006016596878766
0.9529861581557412	0.7603565366481337	0.7931493301885176	0.8006016596878766
0.9665959877447352	0.7711497094312119	0.792934871738449	0.8006016596878766
0.9802058173337292	0.7819399426767453	0.79271736683892	0.8006016596878766
0.9938156469227233	0.7927271949158429	0.7924968152527239	0.8006016596878766
1.0074254765117172	0.8035114246769312	0.7922732167394598	0.8006016596878766
1.0210353061007114	0.8142925904857555	0.7920465710555333	0.8006016596878766
1.0346451356897055	0.82507065086538	0.7918168779541557	0.8006016596878766
1.0482549652786994	0.8358455643361861	0.7915841371853444	0.8006016596878766
1.0618647948676934	0.846617289415874	0.7913483484959228	0.8006016596878766
1.0754746244566875	0.8573857846194626	0.7911095116295208	0.8006016596878766
1.0890844540456814	0.8681510084592887	0.7908676263265738	0.8006016596878766
1.1026942836346756	0.8789129194450078	0.7906226923243236	0.8006016596878766
1.1163041132236695	0.8896714760835929	0.790374709356818	0.8006016596878766
1.1299139428126634	0.9004266368793369	0.7901236771549108	0.8006016596878766
1.1435237724016576	0.9111783603338489	0.7898695954462618	0.8006016596878766
1.1571336019906517	0.9219266049460583	0.7896124639553371	0.8006016596878766
1.1707434315796457	0.932671329212212	0.7893522824034086	0.8006016596878766
1.1843532611686398	0.9434124916258746	0.7890890505085544	0.8006016596878766
1.1979630907576337	0.9541500506779301	0.7888227679856588	0.8006016596878766
1.2115729203466277	0.9648839648565807	0.7885534345464116	0.8006016596878766
1.2251827499356218	0.9756141926473458	0.7882810498993094	0.8006016596878766
1.2387925795246157	0.9863412584232923	0.7880042576006097	0.8006016596878766
1.25240240911361	0.9970649664562657	0.7877169371180628	0.8006016596878766
1.266012238702604	1.0077844117007126	0.7874169552721283	0.8006016596878766
1.279622068291598	1.0184991065586406	0.78710891910604	0.8006016596878766
1.293231897880592	1.0292089812065472	0.786804176020062	0.8006016596878766
1.306841727469586	1.03991438359542	0.7865208137714883	0.8006016596878766
1.32045155705858	1.0506160794507364	0.7862836604746424	0.8006016596878766
1.334061386647574	1.0613152522724638	0.786124284600878	0.8006016596878766
1.347671216236568	1.07201350333506	0.7860809949785786	0.8006016596878766
1.3493060491147992	1.0732986172609178	0.7860845055648317	0.8006016596878766
1.3509408819930304	1.0745837369292297	0.7860880202574145	0.8006016596878766
1.3525757148712618	1.075868862346714	0.7860915390563902	0.8006016596878766
1.3542105477494928	1.07715399352009	0.7860950619618217	0.8006016596878766
1.3558453806277242	1.0784391304560759	0.7860985889737717	0.8006016596878766
1.3574802135059552	1.0797242731613907	0.7861021200923035	0.8006016596878766
1.3591150463841866	1.081009421642753	0.7861056553174799	0.8006016596878766
1.3607498792624177	1.0822945759068816	0.7861091946493639	0.8006016596878766
1.362384712140649	1.0835797359604955	0.7861127380880184	0.8006016596878766
1.3640195450188803	1.084864901810313	0.7861162856335063	0.8006016596878766
1.3656543778971113	1.0861500734630527	0.7861198372858906	0.8006016596878766
1.3672892107753427	1.087435250925434	0.7861233930452344	0.8006016596878766
1.368924043653574	1.088720434204175	0.7861269529116005	0.8006016596878766
1.370558876531805	1.0900056233059947	0.7861305168850519	0.8006016596878766
1.3721937094100363	1.0912908182376118	0.7861340849656515	0.8006016596878766
1.3738285422882675	1.0925760190057452	0.7861376571534623	0.8006016596878766
1.3754633751664986	1.0938612256171132	0.7861412334485472	0.8006016596878766
1.3770982080447298	1.0951464380784348	0.7861448138509692	0.8006016596878766
1.3787330409229612	1.096431656396429	0.7861483983607913	0.8006016596878766
1.3803678738011924	1.097716880577814	0.7861519869780764	0.8006016596878766
1.3820027066794236	1.0990021106293089	0.7861555797028874	0.8006016596878766
1.3836375395576548	1.100287346557632	0.7861591765352873	0.8006016596878766
1.385272372435886	1.1015725883695024	0.7861627774753391	0.8006016596878766
1.3869072053141172	1.102857836071639	0.7861663825231058	0.8006016596878766
1.3885420381923486	1.1041430896707602	0.7861699916786502	0.8006016596878766
1.3901768710705797	1.1054283491735848	0.7861736049420353	0.8006016596878766
1.391811703948811	1.1067136145868315	0.7861772223133241	0.8006016596878766
1.3934465368270421	1.107998885917219	0.7861808437925795	0.8006016596878766
1.3950813697052733	1.109284163171466	0.7861844693798644	0.8006016596878766
1.3967162025835045	1.1105694463562916	0.786188099075242	0.8006016596878766
1.3983510354617357	1.1118547354784143	0.786191732878775	0.8006016596878766
1.399985868339967	1.1131400305445527	0.7861953707905265	0.8006016596878766
1.401620701218198	1.1144253315614254	0.7861990128105593	0.8006016596878766
1.4032555340964294	1.1157106385357514	0.7862026589389365	0.8006016596878766
1.4048903669746606	1.1169959514742496	0.786206309175721	0.8006016596878766
1.4065251998528918	1.1182812703836382	0.7862099635209757	0.8006016596878766
1.4081600327311232	1.1195665952706364	0.7862136219747636	0.8006016596878766
1.4097948656093542	1.1208519261419627	0.7862172845371477	0.8006016596878766
1.4114296984875856	1.122137263004336	0.7862209512081909	0.8006016596878766
1.4130645313658168	1.1234226058644747	0.7862246219879562	0.8006016596878766
1.414699364244048	1.124707954729098	0.7862282968765064	0.8006016596878766
1.4163341971222791	1.1259933096049242	0.7862319758739047	0.8006016596878766
1.4179690300005103	1.1272786704986721	0.7862356589802139	0.8006016596878766
1.4196038628787417	1.1285640374170607	0.786239346195497	0.8006016596878766
1.4212386957569727	1.1298494103668084	0.7862430375198168	0.8006016596878766
1.422873528635204	1.1311347893546342	0.7862467329532365	0.8006016596878766
1.4245083615134353	1.1324201743872566	0.7862504324958189	0.8006016596878766
1.4261431943916665	1.1337055654713946	0.786254136147627	0.8006016596878766
1.4277780272698977	1.1349909626137666	0.7862578439087238	0.8006016596878766
1.4294128601481288	1.1362763658210917	0.786261555779172	0.8006016596878766
1.4310476930263603	1.1375617751000884	0.7862652717590349	0.8006016596878766
1.4326825259045914	1.1388471904574753	0.7862689918483753	0.8006016596878766
1.4343173587828226	1.1401326118999715	0.7862727160472561	0.8006016596878766
1.4359521916610538	1.1414180394342952	0.7862764443557404	0.8006016596878766
1.437587024539285	1.1427034730671657	0.786280176773891	0.8006016596878766
1.4392218574175162	1.1439889128053011	0.7862839133017708	0.8006016596878766
1.4408566902957474	1.1452743586554208	0.786287653939443	0.8006016596878766
1.4424915231739786	1.1465598106242432	0.7862913986869704	0.8006016596878766
1.44412635605221	1.1478452687184872	0.786295147544416	0.8006016596878766
1.445761188930441	1.149130732944871	0.7862989005118427	0.8006016596878766
1.4473960218086723	1.150416203310114	0.7863026575893135	0.8006016596878766
1.4490308546869035	1.1517016798209347	0.7863064187768912	0.8006016596878766
1.4506656875651347	1.1529871624840515	0.786310184074639	0.8006016596878766
1.452300520443366	1.1542726513061836	0.7863139534826198	0.8006016596878766
1.453935353321597	1.1555581462940494	0.7863177270008964	0.8006016596878766
1.4555701861998285	1.156843647454368	0.7863215046295319	0.8006016596878766
1.4572050190780594	1.1581291547938575	0.7863252863685891	0.8006016596878766
1.4588398519562908	1.1594146683192372	0.7863290722181311	0.8006016596878766
1.460474684834522	1.1607001880372259	0.7863328621782208	0.8006016596878766
1.4621095177127532	1.1619857139545418	0.7863366562489211	0.8006016596878766
1.4637443505909846	1.1632712460779038	0.7863404544302951	0.8006016596878766
1.4653791834692156	1.1645567844140308	0.7863442567224057	0.8006016596878766
1.467014016347447	1.1658423289696416	0.7863480631253157	0.8006016596878766
1.4686488492256782	1.1671278797514546	0.7863518736390882	0.8006016596878766
1.4702836821039094	1.1684134367661887	0.7863556882637862	0.8006016596878766
1.4719185149821405	1.1696990000205627	0.7863595069994724	0.8006016596878766
1.4735533478603717	1.1709845695212953	0.7863633298462102	0.8006016596878766
1.4751881807386031	1.1722701452751052	0.7863671568040621	0.8006016596878766
1.476823013616834	1.1735557272887112	0.7863709878730912	0.8006016596878766
1.4784578464950655	1.1748413155688318	0.7863748230533606	0.8006016596878766
1.4800926793732967	1.1761269101221858	0.786378662344933	0.8006016596878766
1.4817275122515279	1.1774125109554923	0.7863825057478716	0.8006016596878766
1.483362345129759	1.1786981180754696	0.7863863532622393	0.8006016596878766
1.4849971780079902	1.1799837314888366	0.7863902048880989	0.8006016596878766
1.4866320108862214	1.1812693512023118	0.7863940606255134	0.8006016596878766
1.4882668437644528	1.1825549772226143	0.7863979204745459	0.8006016596878766
1.489901676642684	1.1838406095564629	0.7864017844352592	0.8006016596878766
1.4915365095209152	1.1851262482105756	0.7864056525077164	0.8006016596878766
1.4931713423991462	1.1864118931916718	0.7864095246919803	0.8006016596878766
1.4948061752773778	1.1876975445064701	0.786413400988114	0.8006016596878766
1.4964410081556088	1.1889832021616893	0.7864172813961803	0.8006016596878766
1.49807584103384	1.1902688665684187	0.7864211660744983	0.8006016596878766
1.4997106739120711	1.19155453889583	0.7864250554778188	0.8006016596878766
1.5013455067903025	1.1928402175655421	0.7864289489856886	0.8006016596878766
1.5029803396685337	1.1941259025843511	0.7864328465982052	0.8006016596878766
1.504615172546765	1.1954115939590542	0.7864367483154661	0.8006016596878766
1.5062500054249963	1.1966972916964485	0.7864406541375688	0.8006016596878766
1.5078848383032275	1.1979829958033303	0.7864445640646108	0.8006016596878766
1.5095196711814585	1.1992687062864968	0.7864484780966898	0.8006016596878766
1.5111545040596897	1.200554423152745	0.7864523962339032	0.8006016596878766
1.512789336937921	1.2018401464088715	0.7864563184763484	0.8006016596878766
1.5144241698161522	1.203125876061673	0.7864602448241232	0.8006016596878766
1.5160590026943834	1.2044116121179465	0.786464175277325	0.8006016596878766
1.5176938355726148	1.2056973545844893	0.7864681098360514	0.8006016596878766
1.519328668450846	1.2069831034680973	0.7864720485003998	0.8006016596878766
1.520963501329077	1.208268858775568	0.7864759912704677	0.8006016596878766
1.5225983342073082	1.2095546205136984	0.7864799381463528	0.8006016596878766
1.5242331670855396	1.2108403886892851	0.7864838891281525	0.8006016596878766
1.5258679999637708	1.2121261633091247	0.7864878442159644	0.8006016596878766
1.527502832842002	1.2134119443800142	0.7864918034098859	0.8006016596878766
1.5291376657202334	1.2146977319087509	0.7864957667100148	0.8006016596878766
1.5307724985984645	1.215983525902131	0.7864997341164482	0.8006016596878766
1.5324073314766955	1.2172693263669514	0.7865037056292841	0.8006016596878766
1.5340421643549267	1.2185551333100093	0.7865076812486197	0.8006016596878766
1.535676997233158	1.2198409467381017	0.7865116609745526	0.8006016596878766
1.5373118301113893	1.2211267666580248	0.7865156448071805	0.8006016596878766
1.5389466629896205	1.222412593076576	0.7865196327466006	0.8006016596878766
1.5405814958678516	1.2236984260005517	0.7865236247929107	0.8006016596878766
1.542216328746083	1.2249842654367493	0.7865276209462083	0.8006016596878766
1.5438511616243142	1.2262701113919654	0.7865316212065908	0.8006016596878766
1.5454859945025452	1.2275559638729965	0.7865356255741559	0.8006016596878766
1.5471208273807768	1.22884182288664	0.786539634049001	0.8006016596878766
1.5487556602590078	1.2301276884396923	0.7865436466312236	0.8006016596878766
1.550390493137239	1.2314135605389505	0.7865476633209212	0.8006016596878766
1.5520253260154702	1.2326994391912112	0.7865516841181914	0.8006016596878766
1.5536601588937016	1.2339853244032717	0.7865557090231319	0.8006016596878766
1.5552949917719328	1.2352712161819284	0.78655973803584	0.8006016596878766
1.5569298246501637	1.2365571145339784	0.7865637711564133	0.8006016596878766
1.558564657528395	1.2378430194662184	0.7865678083849493	0.8006016596878766
1.5601994904066263	1.2391289309854456	0.7865718497215455	0.8006016596878766
1.5618343232848575	1.2404148490984563	0.7865758951662996	0.8006016596878766
1.5634691561630887	1.2417007738120476	0.7865799447193088	0.8006016596878766
1.56510398904132	1.2429867051330166	0.7865839983806711	0.8006016596878766
1.5667388219195513	1.2442726430681597	0.7865880561504835	0.8006016596878766
1.5683736547977822	1.245558587624274	0.7865921180288439	0.8006016596878766
1.5700084876760139	1.2468445388081566	0.7865961840158497	0.8006016596878766
1.5716433205542448	1.2481304966266036	0.7866002541115984	0.8006016596878766
1.573278153432476	1.2494164610864125	0.7866043283161877	0.8006016596878766
1.5749129863107072	1.2507024321943798	0.7866084066297149	0.8006016596878766
1.5765478191889386	1.2519884099573029	0.7866124890522775	0.8006016596878766
1.5781826520671698	1.253274394381978	0.7866165755839734	0.8006016596878766
1.579817484945401	1.2545603854752019	0.7866206662248997	0.8006016596878766
1.581452317823632	1.255846383243772	0.7866247609751542	0.8006016596878766
1.5830871507018636	1.257132387694485	0.7866288598348343	0.8006016596878766
1.5847219835800945	1.2584183988341375	0.7866329628040375	0.8006016596878766
1.5863568164583257	1.2597044166695264	0.7866370698828615	0.8006016596878766
1.5879916493365571	1.260990441207449	0.7866411810714037	0.8006016596878766
1.5896264822147883	1.2622764724547015	0.7866452963697615	0.8006016596878766
1.5912613150930195	1.263562510418081	0.7866494157780327	0.8006016596878766
1.5928961479712505	1.2648485551043842	0.7866535392963147	0.8006016596878766
1.594530980849482	1.2661346065204087	0.786657666924705	0.8006016596878766
1.596165813727713	1.2674206646729502	0.7866617986633011	0.8006016596878766
1.5978006466059442	1.2687067295688064	0.7866659345122007	0.8006016596878766
1.5994354794841754	1.2699928012147736	0.7866700744715011	0.8006016596878766
1.6010703123624068	1.2712788796176493	0.7866742185413	0.8006016596878766
1.602705145240638	1.2725649647842296	0.7866783667216948	0.8006016596878766
1.6043399781188692	1.273851056721312	0.7866825190127832	0.8006016596878766
1.6059748109971006	1.2751371554356932	0.7866866754146625	0.8006016596878766
1.6076096438753316	1.2764232609341695	0.7866908359274304	0.8006016596878766
1.6092444767535627	1.277709373223538	0.7866950005511845	0.8006016596878766
1.6108793096317942	1.2789954923105964	0.786699169286022	0.8006016596878766
1.6125141425100253	1.2802816182021401	0.7867033421320407	0.8006016596878766
1.6141489753882565	1.281567750904967	0.7867075190893381	0.8006016596878766
1.6157838082664877	1.2828538904258737	0.7867117001580116	0.8006016596878766
1.6174186411447191	1.2841400367716571	0.786715885338159	0.8006016596878766
1.6190534740229503	1.2854261899491137	0.7867200746298774	0.8006016596878766
1.6206883069011813	1.2867123499650406	0.7867242680332647	0.8006016596878766
1.6223231397794124	1.2879985168262347	0.7867284655484182	0.8006016596878766
1.6239579726576439	1.2892846905394928	0.7867326671754357	0.8006016596878766
1.625592805535875	1.2905708711116117	0.7867368729144144	0.8006016596878766
1.6272276384141062	1.2918570585493883	0.7867410827654521	0.8006016596878766
1.6288624712923376	1.2931432528596194	0.7867452967286461	0.8006016596878766
1.6304973041705688	1.294429454049102	0.786749514804094	0.8006016596878766
1.6321321370487998	1.2957156621246324	0.7867537369918934	0.8006016596878766
1.633766969927031	1.297001877093008	0.7867579632921419	0.8006016596878766
1.6354018028052624	1.298288098961026	0.7867621937049368	0.8006016596878766
1.6370366356834936	1.2995743277354823	0.7867664282303758	0.8006016596878766
1.6386714685617247	1.3008605634231742	0.7867706668685563	0.8006016596878766
1.640306301439956	1.3021468060308985	0.786774909619576	0.8006016596878766
1.6419411343181873	1.3034330555654525	0.7867791564835322	0.8006016596878766
1.6435759671964183	1.3047193120336325	0.7867834074605228	0.8006016596878766
1.6452108000746495	1.3060055754422353	0.7867876625506448	0.8006016596878766
1.646845632952881	1.3072918457980582	0.7867919217539961	0.8006016596878766
1.648480465831112	1.3085781231078975	0.7867961850706743	0.8006016596878766
1.6501152987093433	1.3098644073785504	0.7868004525007766	0.8006016596878766
1.6517501315875747	1.311150698616814	0.7868047240444007	0.8006016596878766
1.6533849644658059	1.3124369968294844	0.7868089997016442	0.8006016596878766
1.655019797344037	1.3137233020233592	0.7868132794726045	0.8006016596878766
1.656654630222268	1.3150096142052348	0.7868175633573792	0.8006016596878766
