x	chi	dchidx	s0
0.00014050267920536435	0.0	0.01672893073700659	0.01672893073700659
0.013751924028269635	0.00022769671474814497	0.01672722657254801	0.01672893073700659
0.0273633453773339	0.0004553475064895926	0.01672218302046288	0.01672893073700659
0.040974766726398174	0.0006829069214122946	0.01671380008075126	0.01672893073700659
0.05458618807546244	0.0009103295057044387	0.016702077753407065	0.01672893073700659
0.06819760942452671	0.0011375698055539835	0.0166870160384219	0.01672893073700659
0.08180903077359099	0.001364582367148656	0.01666861493578509	0.01672893073700659
0.09542045212265524	0.0015913217366759506	0.016646874445483684	0.01672893073700659
0.10903187347171953	0.0018177424603231308	0.01662179456750244	0.01672893073700659
0.1226432948207838	0.002043799084277226	0.016593375301823837	0.01672893073700659
0.13625471616984805	0.0022694461547250354	0.016561616648428076	0.01672893073700659
0.1498661375189123	0.0024946382178531244	0.01652651860729307	0.01672893073700659
0.1634775588679766	0.0027193298198394623	0.01648808117845215	0.01672893073700659
0.17708898021704086	0.0029434755068558595	0.016446304361981735	0.01672893073700659
0.19070040156610513	0.0031670298250930777	0.016401188157824938	0.01672893073700659
0.2043118229151694	0.003389947320741422	0.016352732565920514	0.01672893073700659
0.21792324426423368	0.0036121825399901388	0.016300937586206904	0.01672893073700659
0.23153466561329794	0.0038336900290274166	0.016245803218622252	0.01672893073700659
0.24514608696236223	0.004054424334040385	0.016187329463104406	0.01672893073700659
0.25875750831142647	0.0042743400012151146	0.0161255163195909	0.01672893073700659
0.27236892966049076	0.00449339157673662	0.016060363788018967	0.01672893073700659
0.28598035100955504	0.004711533606788856	0.015991871868325545	0.01672893073700659
0.2995917723586193	0.0049287206375547175	0.01592004056044726	0.01672893073700659
0.31320319370768357	0.005144907215216044	0.01584486986432045	0.01672893073700659
0.3268146150567478	0.005360047885953616	0.015766359779881133	0.01672893073700659
0.3404260364058121	0.005574097195947155	0.01568451030706503	0.01672893073700659
0.3540374577548764	0.0057870096913753225	0.015599321445807564	0.01672893073700659
0.3676488791039406	0.005998739918415725	0.015510793196043851	0.01672893073700659
0.38126030045300485	0.006209242423244908	0.01541892555770871	0.01672893073700659
0.3948717218020692	0.006418471752038362	0.01532371853073665	0.01672893073700659
0.40848314315113343	0.006626382450970513	0.015225172115061879	0.01672893073700659
0.4220945645001977	0.006832929066214737	0.015123286310618305	0.01672893073700659
0.43570598584926196	0.007038066143943344	0.015018061117339533	0.01672893073700659
0.44931740719832625	0.007241748230327591	0.014909496535158865	0.01672893073700659
0.46292882854739054	0.007443929871537673	0.014797592564009298	0.01672893073700659
0.47654024989645477	0.00764456561374273	0.014682349203823528	0.01672893073700659
0.4901516712455191	0.007843610003110842	0.014563766454533951	0.01672893073700659
0.5037630925945833	0.008041017585809029	0.014441844316072656	0.01672893073700659
0.5173745139436475	0.008236742908003256	0.014316582788371432	0.01672893073700659
0.5309859352927119	0.008430740515858428	0.014187981871361765	0.01672893073700659
0.5445973566417761	0.008622964955538388	0.014056041564974836	0.01672893073700659
0.5582087779908403	0.00881337077320593	0.013920761869141526	0.01672893073700659
0.5718201993399047	0.009001912515022782	0.013782142783792414	0.01672893073700659
0.5854316206889689	0.009188544727149615	0.013640184308857772	0.01672893073700659
0.5990430420380332	0.00937322195574604	0.013494886444267575	0.01672893073700659
0.6126544633870975	0.009555898746970617	0.013346249189951493	0.01672893073700659
0.6262658847361617	0.009736529646980843	0.01319427254583889	0.01672893073700659
0.6398773060852261	0.00991506920193315	0.01303895651185883	0.01672893073700659
0.6534887274342903	0.010091471957982923	0.01288030108794008	0.01672893073700659
0.6671001487833546	0.010265692461284486	0.012718306274011094	0.01672893073700659
0.6807115701324188	0.0104376852579911	0.012552972070000029	0.01672893073700659
0.6943229914814831	0.010607404894254963	0.012384298475834743	0.01672893073700659
0.7079344128305474	0.010774805916227231	0.012212285491442782	0.01672893073700659
0.7215458341796116	0.010939842870057993	0.012036933116751395	0.01672893073700659
0.7351572555286758	0.011102470301896275	0.01185824135168753	0.01672893073700659
0.7487686768777401	0.011262642757890046	0.011676210196177827	0.01672893073700659
0.7623800982268043	0.011420314784186227	0.011490839650148629	0.01672893073700659
0.7759915195758686	0.011575440926930674	0.011302129713525969	0.01672893073700659
0.7896029409249329	0.011727975732270355	0.011110080386207623	0.01672893073700659
0.8032143622739971	0.011877873746363489	0.010914691667919883	0.01672893073700659
0.8168257836230614	0.012025089515354408	0.010715963558526883	0.01672893073700659
0.8304372049721256	0.012169577585383277	0.010513896057927354	0.01672893073700659
0.84404862632119	0.012311292502588896	0.010308489166020469	0.01672893073700659
0.8576600476702543	0.012450188813108701	0.010099742882705853	0.01672893073700659
0.8712714690193185	0.012586221063078764	0.009887657207883566	0.01672893073700659
0.8848828903683827	0.012719343798633799	0.009672232141454115	0.01672893073700659
0.898494311717447	0.012849511565907152	0.009453467683318454	0.01672893073700659
0.9121057330665114	0.012976678911030807	0.009231363833377974	0.01672893073700659
0.9257171544155757	0.013100800380135382	0.009005920591534516	0.01672893073700659
0.9393285757646399	0.013221830519350136	0.008777137957690367	0.01672893073700659
0.9529399971137041	0.013339723874802962	0.008545015931748251	0.01672893073700659
0.9665514184627684	0.013454434992620392	0.00830955451361134	0.01672893073700659
0.9801628398118327	0.013565918418927592	0.008070753703183244	0.01672893073700659
0.993774261160897	0.013674128699848366	0.007828613500368032	0.01672893073700659
1.0073856825099612	0.013779020381505153	0.007583133905070202	0.01672893073700659
