x	chi	dchidx	s0
0.0013417128354799117	0.0	0.016763186503682477	0.016763186503682477
0.01494100074862222	0.00022795760794761376	0.016761190905773833	0.016763186503682477
0.028540288661764526	0.0004558654110004687	0.016755861871036924	0.016763186503682477
0.04213957657490683	0.0006836780767926116	0.016747199399587125	0.016763186503682477
0.055738864488049135	0.0009113502729587681	0.0167352034914254	0.016763186503682477
0.06933815240119144	0.0011388366671334737	0.016719874146548717	0.016763186503682477
0.08293744031433374	0.0013660919269510672	0.016701211364950626	0.016763186503682477
0.09653672822747605	0.0015930707200456904	0.0166792151466213	0.016763186503682477
0.11013601614061835	0.0018197277140512885	0.01665388549154749	0.016763186503682477
0.12373530405376067	0.0020460175766016096	0.016625222399712567	0.016763186503682477
0.13733459196690298	0.0022718949753302046	0.0165932258710965	0.016763186503682477
0.15093387988004528	0.002497314577870428	0.01655789590567585	0.016763186503682477
0.16453316779318758	0.00272223105184721	0.01651923250348091	0.016763186503682477
0.1781324557063299	0.0029465990648787615	0.016477235664590112	0.016763186503682477
0.1917317436194722	0.003170373284602508	0.01643190538894717	0.016763186503682477
0.20533103153261448	0.0033935083786554862	0.01638324167649094	0.016763186503682477
0.2189303194457568	0.0036159590146736774	0.01633124452715997	0.016763186503682477
0.23252960735889913	0.003837679860292001	0.016275913940892492	0.016763186503682477
0.24612889527204143	0.004058625583144318	0.016217249917626436	0.016763186503682477
0.2597281831851837	0.004278750850863434	0.016155252457299405	0.016763186503682477
0.27332747109832606	0.004498010331081094	0.016089921559848702	0.016763186503682477
0.28692675901146836	0.004716358691427985	0.016021257225211312	0.016763186503682477
0.30052604692461066	0.004933750599533734	0.01594925945332391	0.016763186503682477
0.31412533483775296	0.005150140723026914	0.015873928244122853	0.016763186503682477
0.3277246227508953	0.005365483729535035	0.01579526359754419	0.016763186503682477
0.3413239106640376	0.005579734286684549	0.015713265513523665	0.016763186503682477
0.35492319857717997	0.005792847062100853	0.0156279339919967	0.016763186503682477
0.3685224864903222	0.006004776723408282	0.0155392690328984	0.016763186503682477
