x	chi	dchidx	s0
0.00018368771008599655	0.0	1.2583821243608249	1.2583821243608249
0.01379467284671713	0.017127814960031004	1.25838096212349	1.2583821243608249
0.02740565798334826	0.034255599261347164	1.2583776207529376	1.2583821243608249
0.04101664311997939	0.05138332326569232	1.258372102032219	1.2583821243608249
0.05462762825661053	0.06851095733815636	1.2583644060869057	1.2583821243608249
0.06823861339324166	0.0856384718444792	1.258354532987163	1.2583821243608249
0.0818495985298728	0.10276583715105082	1.2583424827477487	1.2583821243608249
0.09546058366650392	0.11989302362491125	1.2583282553280126	1.2583821243608249
0.10907156880313507	0.1370200015061876	1.258311850671271	1.2583821243608249
0.1226825539397662	0.1541467409530611	1.2582932687661461	1.2583821243608249
0.13629353907639732	0.17127321237324045	1.2582725095599234	1.2583821243608249
0.14990452421302847	0.18839938617613627	1.2582495729928052	1.2583821243608249
0.16351550934965958	0.20552523276735768	1.2582244589990836	1.2583821243608249
0.17712649448629073	0.2226507225487125	1.258197167507141	1.2583821243608249
0.19073747962292187	0.23977582591820695	1.2581676984394494	1.2583821243608249
0.20434846475955298	0.256900513270046	1.258136051712571	1.2583821243608249
0.21795944989618413	0.27402475499463297	1.2581022272371578	1.2583821243608249
0.23157043503281521	0.2911485214785698	1.2580662249179517	1.2583821243608249
0.24518142016944638	0.3082717831046572	1.2580280446537848	1.2583821243608249
0.2587924053060775	0.32539451025189425	1.2579876863375787	1.2583821243608249
0.27240339044270867	0.3425166732954785	1.2579451498563456	1.2583821243608249
0.28601437557933973	0.35963824260680644	1.2579004350911873	1.2583821243608249
0.2996253607159709	0.3767591885534727	1.2578535419172951	1.2583821243608249
0.313236345852602	0.39387948149927066	1.257804470203951	1.2583821243608249
0.32684733098923313	0.4109990918041923	1.2577532198145265	1.2583821243608249
0.3404583161258643	0.4281179898244282	1.257699790606483	1.2583821243608249
0.3540693012624954	0.4452361459123672	1.2576441824313724	1.2583821243608249
0.3676802863991266	0.46235353041659727	1.2575863951348358	1.2583821243608249
0.3812912715357577	0.4794701136819043	1.2575264285566048	1.2583821243608249
0.3949022566723888	0.49658586604927335	1.2574642825305007	1.2583821243608249
0.40851324180901993	0.5137007578558873	1.2573999568844345	1.2583821243608249
0.4221242269456511	0.5308147594351286	1.2573334514404078	1.2583821243608249
0.4357352120822822	0.5479278411165771	1.2572647660145118	1.2583821243608249
0.44934619721891333	0.5650399732260123	1.2571939004169272	1.2583821243608249
0.46295718235554445	0.5821511260854115	1.2571208544519255	1.2583821243608249
0.4765681674921756	0.5992612700129512	1.2570456279178674	1.2583821243608249
0.4901791526288068	0.6163703753230055	1.2569682206072041	1.2583821243608249
0.5037901377654379	0.6334784123261483	1.2568886323064763	1.2583821243608249
0.517401122902069	0.6505853513291511	1.2568068627963151	1.2583821243608249
0.5310121080387001	0.6676911626349844	1.2567229118514411	1.2583821243608249
0.5446230931753313	0.684795816542817	1.2566367792406652	1.2583821243608249
0.5582340783119624	0.7018992833480167	1.2565484647268879	1.2583821243608249
0.5718450634485935	0.7190015333421491	1.2564579680670998	1.2583821243608249
0.5854560485852247	0.7361025368129799	1.2563652890123818	1.2583821243608249
0.5990670337218559	0.7532022640444711	1.2562704273079042	1.2583821243608249
0.6126780188584869	0.7703006853167851	1.2561733826929273	1.2583821243608249
0.6262890039951181	0.7873977709062823	1.2560741549008019	1.2583821243608249
0.6398999891317493	0.8044934910855215	1.2559727436589683	1.2583821243608249
0.6535109742683803	0.8215878161232599	1.2558691486889564	1.2583821243608249
0.6671219594050115	0.8386807162844541	1.255763369706387	1.2583821243608249
0.6807329445416426	0.8557721618302583	1.2556554064209697	1.2583821243608249
0.6943439296782737	0.8728621230180258	1.2555452585365052	1.2583821243608249
0.7079549148149048	0.8899505701013082	1.2554329257508836	1.2583821243608249
0.721565899951536	0.9070374733298561	1.2553184077560844	1.2583821243608249
0.7351768850881671	0.924122802949618	1.255201704238178	1.2583821243608249
0.7487878702247983	0.9412065292027416	1.2550828148773243	1.2583821243608249
0.7623988553614294	0.9582886223275728	1.254961739347773	1.2583821243608249
0.7760098404980605	0.9753690525586562	1.254838477317864	1.2583821243608249
0.7896208256346917	0.9924477901267348	1.2547130284500272	1.2583821243608249
0.8032318107713228	1.0095248052587502	1.254585392400782	1.2583821243608249
0.816842795907954	1.026600068177843	1.2544555688207384	1.2583821243608249
0.8304537810445851	1.0436735491033517	1.2543235573545959	1.2583821243608249
0.8440647661812163	1.060745218250814	1.2541893576411438	1.2583821243608249
0.8576757513178473	1.0778150458319653	1.254052969313262	1.2583821243608249
0.8712867364544785	1.0948830020547407	1.2539143919979197	1.2583821243608249
0.8848977215911097	1.1119490571232729	1.2537736253161762	1.2583821243608249
0.8985087067277407	1.1290131812378932	1.253630668883181	1.2583821243608249
0.9121196918643718	1.1460753445951324	1.2534855223081736	1.2583821243608249
0.9257306770010029	1.1631355173877191	1.2533381851944827	1.2583821243608249
0.939341662137634	1.1801936698045807	1.2531886571395277	1.2583821243608249
0.9529526472742652	1.197249772030843	1.2530369377348178	1.2583821243608249
0.9665636324108964	1.2143037942478307	1.2528830265659519	1.2583821243608249
0.9801746175475275	1.2313557548906549	1.252726925895663	1.2583821243608249
0.9937856026841587	1.2484065919033778	1.2525683786066542	1.2583821243608249
1.0073965878207898	1.2654563188530368	1.2524064014336713	1.2583821243608249
