x	chi	dchidx	s0
0.00014295323654627307	0.0	0.1764339697726296	0.1764339697726296
0.013754349832506091	0.0024015049285219	0.17643226663431688	0.1764339697726296
0.02736574642846591	0.004802963971050003	0.17642722748704104	0.1764339697726296
0.040977143024425726	0.007204331719880233	0.17641885233407983	0.1764339697726296
0.05458853962038554	0.009605562767336092	0.17640714117506417	0.1764339697726296
0.06819993621634535	0.012006611705723294	0.17639209400940367	0.1764339697726296
0.08181133281230517	0.014407433127329292	0.1763737108363073	0.1764339697726296
0.09542272940826499	0.01680798162442328	0.17635199165478335	0.1764339697726296
0.10903412600422481	0.019208211789256163	0.17632693646363948	0.1764339697726296
0.12264552260018462	0.021608078214060626	0.1762985452614827	0.1764339697726296
0.13625691919614444	0.024007535491051047	0.17626681804671937	0.1764339697726296
0.14986831579210425	0.02640653821242357	0.17623175481755518	0.1764339697726296
0.16347971238806405	0.028805040966880097	0.1761933555747643	0.1764339697726296
0.1770911089840239	0.03120299833667519	0.17615162032413675	0.1764339697726296
0.1907025055799837	0.03360036491493741	0.1761065490626679	0.1764339697726296
0.20431390217594353	0.03599709529545843	0.17605814178657894	0.1764339697726296
0.21792529877190334	0.03839314407189234	0.17600639849195127	0.1764339697726296
0.23153669536786314	0.04078846583775568	0.17595131917472645	0.1764339697726296
0.24514809196382298	0.04318301518642738	0.17589290383070616	0.1764339697726296
0.2587594885597828	0.04557674671114882	0.17583115245555223	0.1764339697726296
0.2723708851557426	0.04796961500502378	0.1757660650447866	0.1764339697726296
0.2859822817517024	0.050361574661018496	0.17569764159379136	0.1764339697726296
0.29959367834766226	0.05275258027196163	0.17562588209780877	0.1764339697726296
0.3132050749436221	0.05514258643054422	0.17555078655194115	0.1764339697726296
0.3268164715395819	0.057531547729319774	0.17547235495115107	0.1764339697726296
0.3404278681355417	0.059919418760704224	0.17539058729026114	0.1764339697726296
0.35403926473150155	0.06230615411697593	0.17530548356395415	0.1764339697726296
0.3676506613274613	0.06469170839027562	0.17521704376677305	0.1764339697726296
0.38126205792342116	0.06707603617260655	0.17512526789312086	0.1764339697726296
0.394873454519381	0.06945909205583431	0.17503015593726082	0.1764339697726296
0.4084848511153408	0.07184083063168693	0.17493170789331625	0.1764339697726296
0.42209624771130055	0.07422120649175493	0.17482992375527062	0.1764339697726296
0.4357076443072604	0.07660017422749117	0.17472480351696756	0.1764339697726296
0.4493190409032203	0.07897768843021101	0.17461634717211086	0.1764339697726296
0.46293043749918006	0.08135370369109214	0.17450455471426432	0.1764339697726296
0.47654183409513995	0.08372817460117478	0.17438942613685207	0.1764339697726296
0.49015323069109973	0.08610105575136152	0.1742709614331582	0.1764339697726296
0.5037646272870595	0.08847230173241738	0.17414916059632707	0.1764339697726296
0.5173760238830194	0.09084186713496982	0.17402402361936312	0.1764339697726296
0.5309874204789792	0.0932097065495087	0.1738955504951309	0.1764339697726296
0.544598817074939	0.09557577456638632	0.17376374121635516	0.1764339697726296
