x	chi	dchidx	s0
0.0006738072345084688	0.0	0.016371509786146314	0.016371509786146314
0.014279841668872707	0.0002227426350832239	0.016369676168520236	0.016371509786146314
0.027885876103236947	0.0004454376219663476	0.016364505805672804	0.016371509786146314
0.041491910537601186	0.0006680395607794004	0.016355998697642288	0.016371509786146314
0.05509794497196543	0.0008905030516527599	0.01634415484442462	0.016371509786146314
0.06870397940632968	0.0011127826947165938	0.016328974246013025	0.016371509786146314
0.0823100138406939	0.0013348330901008542	0.016310456902398254	0.016371509786146314
0.09591604827505815	0.0015566088379352781	0.016288602813568573	0.016371509786146314
0.10952208270942237	0.0017780645383493883	0.01626341197950978	0.016371509786146314
0.12312811714378662	0.0019991547914724925	0.016234884400205197	0.016371509786146314
0.13673415157815086	0.0022198341974336826	0.016203020075635666	0.016371509786146314
0.1503401860125151	0.0024400573563618366	0.016167819005779557	0.016371509786146314
0.16394622044687934	0.002659778868377689	0.016129281190668775	0.016371509786146314
0.17755225488124357	0.0028789533335962453	0.0160874066303766	0.016371509786146314
0.19115828931560783	0.0030975353521503378	0.016042195324848105	0.016371509786146314
0.20476432374997205	0.00331547952417234	0.01599364727402425	0.016371509786146314
0.2183703581843363	0.003532740449793615	0.015941762477845706	0.016371509786146314
0.23197639261870057	0.0037492727291445075	0.015886540936252875	0.016371509786146314
0.2455824270530648	0.003965030962354352	0.015827982649185886	0.016371509786146314
0.259188461487429	0.004179969749551466	0.01576608761658459	0.016371509786146314
0.2727944959217933	0.0043940436908631595	0.015700855838388556	0.016371509786146314
0.28640053035615753	0.004607207386415721	0.015632287314537086	0.016371509786146314
0.30000656479052173	0.004819415436334429	0.015560382044969201	0.016371509786146314
0.313612599224886	0.005030622440743548	0.015485140029623649	0.016371509786146314
0.32721863365925025	0.00524078299976633	0.0154065612684389	0.016371509786146314
0.3408246680936145	0.00544985171352501	0.015324645761353152	0.016371509786146314
0.3544307025279787	0.005657783182140811	0.015239393508304321	0.016371509786146314
0.3680367369623429	0.005864532005733943	0.015150804509230053	0.016371509786146314
0.3816427713967072	0.006070052784423603	0.015058878764067713	0.016371509786146314
0.39524880583107147	0.006274300118327969	0.014963616272754396	0.016371509786146314
0.40885484026543567	0.0064772286075642106	0.014865017035226916	0.016371509786146314
0.42246087469979987	0.006678792852248481	0.014763081051421816	0.016371509786146314
0.4360669091341641	0.006878947452495924	0.014657808321275357	0.016371509786146314
0.4496729435685284	0.007077647008420663	0.01454919884472353	0.016371509786146314
0.4632789780028927	0.007274846120135811	0.014437252621702049	0.016371509786146314
0.47688501243725684	0.007470499387753465	0.014321969652146348	0.016371509786146314
0.4904910468716211	0.007664561411384715	0.01420334993599159	0.016371509786146314
0.5040970813059854	0.007856986791139628	0.01408139347317266	0.016371509786146314
0.5177031157403496	0.008047730127127263	0.01395610026362417	0.016371509786146314
0.5313091501747138	0.008236746019455662	0.013827470307280453	0.016371509786146314
0.5449151846090781	0.008423989068231861	0.013695503604075563	0.016371509786146314
0.5585212190434423	0.00860941387356187	0.013560200153943288	0.016371509786146314
0.5721272534778066	0.008792975035550694	0.01342155995681713	0.016371509786146314
0.5857332879121707	0.008974627154302322	0.013279583012630323	0.016371509786146314
0.599339322346535	0.009154324829919727	0.01313426932131582	0.016371509786146314
0.6129453567808992	0.00933202266250487	0.012985618882806301	0.016371509786146314
0.6265513912152635	0.009507675252158697	0.01283363169703417	0.016371509786146314
0.6401574256496277	0.009681237198981148	0.012678307763931551	0.016371509786146314
0.653763460083992	0.009852663103071138	0.012519647083430297	0.016371509786146314
0.6673694945183563	0.010021907564526571	0.012357649655461987	0.016371509786146314
0.6809755289527205	0.010188925183444346	0.012192315479957918	0.016371509786146314
0.6945815633870847	0.010353670559920331	0.012023644556849115	0.016371509786146314
0.7081875978214489	0.0105160982940494	0.011851636886066327	0.016371509786146314
0.7217936322558132	0.010676162985925398	0.011676292467540025	0.016371509786146314
0.7353996666901773	0.010833819235641164	0.011497611301200408	0.016371509786146314
0.7490057011245417	0.010989021643288525	0.011315593386977393	0.016371509786146314
0.7626117355589059	0.011141724808958284	0.01113023872480063	0.016371509786146314
0.7762177699932702	0.01129188333274024	0.010941547314599485	0.016371509786146314
0.7898238044276344	0.011439451814727346	0.01074951915624916	0.016371509786146314
0.8034298388619986	0.01158438485502057	0.010554154249489921	0.016371509786146314
0.8170358732963628	0.011726637053706593	0.010355452594211357	0.016371509786146314
0.830641907730727	0.011866163010869717	0.010153414190316751	0.016371509786146314
0.8442479421650912	0.012002917326592944	0.009948039037709846	0.016371509786146314
0.8578539765994555	0.012136854600957979	0.009739327136294837	0.016371509786146314
0.8714600110338198	0.012267929434045229	0.009527278485976374	0.016371509786146314
0.885066045468184	0.0123960964259338	0.009311893086659561	0.016371509786146314
0.8986720799025484	0.012521310176701501	0.009093170938249965	0.016371509786146314
0.9122781143369126	0.012643525286424845	0.008871112040653597	0.016371509786146314
0.9258841487712769	0.012762696355179043	0.008645716393776932	0.016371509786146314
0.9394901832056409	0.01287877798303801	0.0084169839975269	0.016371509786146314
0.9530962176400052	0.01299172477007436	0.008184914851810877	0.016371509786146314
0.9667022520743694	0.01310149131635941	0.007949508956536703	0.016371509786146314
0.9803082865087337	0.013208032221963182	0.007710766311612671	0.016371509786146314
0.993914320943098	0.013311302086954394	0.0074686869169475305	0.016371509786146314
1.0075203553774623	0.013411255511400468	0.007223270772450486	0.016371509786146314
1.0211263898118266	0.013507847095367526	0.006974517878031194	0.016371509786146314
1.0347324242461906	0.013601031438920394	0.006722428233599774	0.016371509786146314
1.0483384586805549	0.0136907631421226	0.006467001839066786	0.016371509786146314
1.0619444931149191	0.01377699680503637	0.006208238694343261	0.016371509786146314
1.0755505275492834	0.013859687027722634	0.005946138799340678	0.016371509786146314
1.0891565619836476	0.013938788410241026	0.005680702153970973	0.016371509786146314
1.1027625964180119	0.014014255552649874	0.005411928758146536	0.016371509786146314
1.1163686308523761	0.014086043055007444	0.005139818611780493	0.016371509786146314
