x	chi	dchidx	s0
0.00012412730725649848	0.0	1.7613688505677305	1.7613688505677305
0.012660985340162844	0.02208203046371448	1.7613687048226554	1.7613688505677305
0.025197843373069188	0.04416405821836366	1.7613684202817594	1.7613688505677305
0.03773470140597553	0.0662460815516698	1.7613679994266354	1.7613688505677305
0.05027155943888188	0.08832809875579473	1.7613674424930879	1.7613688505677305
0.06280841747178822	0.11041010812473295	1.7613667496035896	1.7613688505677305
0.07534527550469458	0.1324921079543119	1.7613659207672805	1.7613688505677305
0.08788213353760092	0.1545740965333464	1.7613649559342588	1.7613688505677305
0.10041899157050727	0.17665607214382997	1.7613638551299478	1.7613688505677305
0.11295584960341361	0.19873803308412535	1.761362618351216	1.7613688505677305
0.12549270763631995	0.22081997765268885	1.7613612455928025	1.7613688505677305
0.1380295656692263	0.24290190414766052	1.7613597368488116	1.7613688505677305
0.15056642370213266	0.2649838108668643	1.7613580921127134	1.7613688505677305
0.163103281735039	0.28706569610780763	1.7613563113773436	1.7613688505677305
0.17564013976794532	0.3091475581676821	1.7613543946349026	1.7613688505677305
0.18817699780085168	0.3312293953433628	1.7613523418769572	1.7613688505677305
0.200713855833758	0.35331120593140874	1.7613501530944395	1.7613688505677305
0.21325071386666436	0.37539298822806266	1.7613478282776467	1.7613688505677305
0.2257875718995707	0.397474740529251	1.761345367416242	1.7613688505677305
0.23832442993247704	0.41955646113058415	1.7613427704992537	1.7613688505677305
0.2508612879653834	0.44163814832735615	1.7613400375150758	1.7613688505677305
0.26339814599828976	0.4637198004145448	1.7613371684514678	1.7613688505677305
0.2759350040311961	0.4858014156868118	1.7613341632955546	1.7613688505677305
0.2884718620641024	0.5078829924385024	1.7613310220338267	1.7613688505677305
0.3010087200970088	0.5299645289636461	1.7613277446521398	1.7613688505677305
0.3135455781299151	0.5520460235559554	1.7613243311357158	1.7613688505677305
0.3260824361628215	0.5741274745088274	1.7613207814691412	1.7613688505677305
0.33861929419572784	0.5962088801153425	1.7613170956363686	1.7613688505677305
0.35115615222863417	0.6182902386682647	1.761313273620716	1.7613688505677305
0.3636930102615405	0.6403715484600425	1.761309315404867	1.7613688505677305
0.3762298682944469	0.6624528077828077	1.76130522097087	1.7613688505677305
0.3887667263273532	0.6845340149283755	1.7613009903001395	1.7613688505677305
0.40130358436025954	0.7066151681882458	1.761296623373456	1.7613688505677305
0.41384044239316586	0.7286962658536015	1.7612921201709644	1.7613688505677305
