x	chi	dchidx	s0
0.00018421783100480853	0.0	0.13916609377558958	0.13916609377558958
0.013795197612879184	0.001894179009782801	0.13916437979485718	0.13916609377558958
0.02740617739475356	0.003788311977292201	0.13915932831831931	0.13916609377558958
0.04101715717662793	0.005682353475968183	0.13915093934847617	0.13916609377558958
0.05462813695850231	0.00757625807926985	0.13913921288511366	0.13916609377558958
0.06823911674037668	0.009469980360645181	0.13912414892787212	0.13916609377558958
0.08185009652225105	0.011363474893530685	0.1391057474762634	0.13916609377558958
0.09546107630412544	0.013256696251351417	0.1390840085296709	0.13916609377558958
0.1090720560859998	0.015149599007520935	0.13905893208734957	0.13916609377558958
0.12268303586787417	0.01704213773544135	0.13903051814842599	0.13916609377558958
0.13629401564974855	0.018934267008503303	0.13899876671189818	0.13916609377558958
0.14990499543162294	0.020825941400085958	0.13896367777663585	0.13916609377558958
0.1635159752134973	0.022717115482002323	0.13892525134289316	0.13916609377558958
0.17712695499537168	0.02460774382218609	0.13888348741462486	0.13916609377558958
0.19073793477724607	0.026497780994391595	0.13883838599004678	0.13916609377558958
0.20434891455912044	0.02838718157288361	0.13878994706671754	0.13916609377558958
0.2179598943409948	0.030275900131844096	0.1387381706421121	0.13916609377558958
0.23157087412286917	0.032163891245372195	0.1386830567136218	0.13916609377558958
0.24518185390474354	0.03405110948748423	0.1386246052785543	0.13916609377558958
0.25879283368661793	0.035937509432113705	0.1385628163341336	0.13916609377558958
0.2724038134684923	0.03782304565311129	0.13849768987750005	0.13916609377558958
0.28601479325036666	0.039707672724244844	0.13842922590571038	0.13916609377558958
0.2996257730322411	0.041591345219199424	0.13835742441573765	0.13916609377558958
0.3132367528141154	0.043474017711577224	0.13828228540447127	0.13916609377558958
0.3268477325959898	0.045355644774897674	0.138203808868717	0.13916609377558958
0.3404587123778642	0.04723618098259734	0.13812199480519693	0.13916609377558958
0.35406969215973855	0.04911558090802998	0.13803684321054954	0.13916609377558958
0.3676806719416129	0.05099379912446653	0.1379483540813296	0.13916609377558958
0.38129165172348733	0.05287079020509513	0.13785652741400833	0.13916609377558958
0.39490263150536165	0.054746508723021045	0.13776136320497318	0.13916609377558958
0.40851361128723607	0.0566209092512668	0.137662861450528	0.13916609377558958
0.42212459106911043	0.05849394636277201	0.13756102214689303	0.13916609377558958
0.4357355708509848	0.060365574630393555	0.13745584529020483	0.13916609377558958
0.4493465506328592	0.062235748626905445	0.13734733087651624	0.13916609377558958
0.46295753041473353	0.06410442292499885	0.13723547890179655	0.13916609377558958
0.47656851019660795	0.0659715520972822	0.13712028936193138	0.13916609377558958
0.49017948997848226	0.067837090716281	0.13700176225272262	0.13916609377558958
0.5037904697603567	0.06970099335443802	0.13687989756988864	0.13916609377558958
0.5174014495422311	0.07156321458411322	0.136754695309064	0.13916609377558958
0.5310124293241054	0.0734237089775836	0.1366261554657998	0.13916609377558958
0.5446234091059798	0.07528243110704354	0.13649427803556327	0.13916609377558958
0.5582343888878543	0.07713933554460445	0.1363590630137382	0.13916609377558958
