x	chi	dchidx	s0
1.029237602671213e-05	0.0	1.0	1
0.0010498223547246372	0.0010395299757862116	0.9999999917138397	1
0.002089352333422562	0.0020790599346001463	0.999999967352412	1
0.0031288823121204874	0.0031185898597378093	0.9999999269225129	1
0.0041684122908184126	0.004158119734495647	0.9999998704242413	1
0.005207942269516337	0.005197649542170144	0.9999997978576771	1
0.006247472248214263	0.006237179266057836	0.9999997092228816	1
0.007287002226912189	0.007276708889455293	0.999999604519897	1
0.008326532205610113	0.008316238395659127	0.9999994837487473	1
0.009366062184308037	0.009355767767966004	0.999999346909437	1
0.010405592163005963	0.010395296989672616	0.9999991940019526	1
0.011445122141703888	0.011434826044075495	0.9999990250262666	1
0.012484652120401814	0.0124743549144698	0.9999988399823918	1
0.013524182099099738	0.013513883584151997	0.9999986388703335	1
0.014563712077797662	0.01455341203641892	0.9999984216900896	1
0.015603242056495588	0.015592940254567384	0.999998188441658	1
0.01664277203519351	0.0166324682218942	0.9999979391250365	1
0.017682302013891437	0.017671995921696163	0.9999976737402229	1
0.018721831992589363	0.01871152333727006	0.9999973922872142	1
0.01976136197128729	0.019751050451912666	0.9999970947660078	1
0.02080089194998521	0.020790577248920743	0.999996781176601	1
0.021840421928683136	0.02183010371159105	0.9999964515189904	1
0.02287995190738106	0.022869629823220328	0.999996105793173	1
0.023919481886078987	0.02390915556710531	0.9999957439991453	1
0.024959011864776913	0.024948680926542708	0.9999953661369035	1
0.02599854184347484	0.025988205884829238	0.9999949722064442	1
0.027038071822172764	0.027027730425261604	0.9999945622077633	1
0.02807760180087069	0.028067254531136482	0.9999941361408567	1
0.029117131779568615	0.02910677818575056	0.9999936940057204	1
0.030156661758266538	0.0301463013724005	0.9999932358023496	1
0.031196191736964463	0.031185824074382952	0.9999927615307399	1
0.03223572171566239	0.03222534627499457	0.9999922711908867	1
0.03327525169436031	0.03326486795753199	0.999991764782785	1
0.03431478167305824	0.03430438910529181	0.9999912423064296	1
0.03535431165175616	0.03534390970157067	0.9999907037618154	1
0.03639384163045409	0.03638342972966516	0.9999901491489369	1
0.037433371609152014	0.03742294917287187	0.9999895784677887	1
0.03847290158784994	0.03846246801448737	0.9999889917183649	1
0.039512431566547865	0.039501986237808234	0.9999883889006596	1
0.04055196154524579	0.04054150382613103	0.9999877700146668	1
0.041591491523943716	0.04158102076275229	0.9999871350603802	1
0.042631021502641635	0.04262053703096855	0.9999864840377936	1
0.04367055148133956	0.043660052614076336	0.9999858169469	1
0.044710081460037486	0.04469956749537217	0.9999851337876932	1
0.04574961143873541	0.04573908165815254	0.999984434560166	1
0.04678914141743334	0.04677859508571395	0.9999837192643114	1
0.04782867139613126	0.047818107761352875	0.9999829879001221	1
0.04886820137482919	0.048857619668365784	0.9999822404675908	1
0.04990773135352712	0.049897130790049135	0.9999814769667099	1
0.05094726133222504	0.05093664110969938	0.9999806973974716	1
0.051986791310922965	0.051976150610612955	0.9999799017598683	1
0.05302632128962089	0.05301565927608627	0.9999790900538916	1
0.05406585126831882	0.05405516708941576	0.9999782622795335	1
0.05510538124701674	0.05509467403389783	0.9999774184367853	1
0.05614491122571467	0.05613418009282886	0.9999765585256389	1
0.057184441204412594	0.05717368524950523	0.9999756825460853	1
0.05822397118311052	0.05821318948722333	0.9999747904981157	1
0.059263501161808445	0.05925269278927952	0.9999738823817209	1
0.06030303114050637	0.06029219513897011	0.9999729581968919	1
0.06134256111920429	0.06133169651959147	0.9999720179436191	1
0.062382091097902215	0.06237119691443995	0.9999710616218932	1
0.06342162107660014	0.06341069630681181	0.9999700892317043	1
0.06446115105529807	0.06445019468000343	0.9999691007730426	1
0.06550068103399599	0.06548969201731103	0.999968096245898	1
0.06654021101269392	0.06652918830203094	0.9999670756502603	1
0.06757974099139184	0.06756868351745941	0.9999660389861191	1
0.06861927097008977	0.06860817764689273	0.9999649862534641	1
0.0696588009487877	0.0696476706736271	0.9999639174522842	1
0.07069833092748562	0.0706871625809588	0.9999628325825687	1
0.07173786090618355	0.07172665335218406	0.9999617316443067	1
0.07277739088488147	0.07276614297059911	0.9999606146374868	1
0.0738169208635794	0.07380563141950013	0.9999594815620977	1
0.07485645084227732	0.0748451186821833	0.9999583324181278	1
0.07589598082097525	0.07588460474194483	0.9999571672055655	1
0.07693551079967316	0.07692408958208093	0.9999559859243989	1
0.07797504077837109	0.07796357318588769	0.999954788574616	1
0.07901457075706901	0.07900305553666132	0.9999535751562044	1
0.08005410073576694	0.08004253661769795	0.999952345669152	1
0.08109363071446486	0.08108201641229369	0.9999511001134462	1
0.08213316069316279	0.08212149490374467	0.9999498384890741	1
0.08317269067186071	0.08316097207534703	0.9999485607960232	1
0.08421222065055864	0.08420044791039683	0.9999472670342802	1
0.08525175062925656	0.08523992239219015	0.9999459572038318	1
0.08629128060795449	0.0862793955040231	0.999944631304665	1
0.08733081058665242	0.08731886722919173	0.999943289336766	1
0.08837034056535034	0.0883583375509921	0.9999419313001212	1
0.08940987054404827	0.08939780645272023	0.9999405571947168	1
0.09044940052274619	0.0904372739176722	0.9999391670205386	1
0.09148893050144412	0.09147673992914399	0.9999377607775727	1
0.09252846048014204	0.09251620447043163	0.9999363384658044	1
0.09356799045883997	0.0935556675248311	0.9999349000852193	1
0.0946075204375379	0.09459512907563841	0.9999334456358029	1
0.09564705041623582	0.09563458910614955	0.9999319751175402	1
0.09668658039493373	0.09667404759966045	0.9999304885304161	1
0.09772611037363166	0.0977135045394671	0.9999289858744156	1
0.09876564035232958	0.09875295990886543	0.9999274671495232	1
0.09980517033102752	0.09979241369115138	0.9999259323557235	1
0.10084470030972545	0.10083186586962084	0.9999243814930007	1
0.10188423028842337	0.10187131642756977	0.999922814561339	1
0.1029237602671213	0.10291076534829408	0.9999212315607225	1
