x	chi	dchidx	s0
0.00029980996076197475	0.0	0.021477458514381688	0.021477458514381688
0.013909622145366073	0.0002922961031691441	0.021475715671232378	0.021477458514381688
0.02751943432997017	0.000584545767752038	0.021470634234187942	0.021477458514381688
0.04112924651457427	0.0008767035561130037	0.021462214203268257	0.021477458514381688
0.054739058699178375	0.0011687240306167935	0.02145045557846483	0.021477458514381688
0.06834887088378247	0.0014605617536278136	0.021435358359765375	0.021477458514381688
0.08195868306838658	0.0017521712875101154	0.021416922547153997	0.021477458514381688
0.09556849525299067	0.0020435071946273966	0.021395148140611175	0.021477458514381688
0.10917830743759478	0.002334524037343002	0.021370035140113756	0.021477458514381688
0.12278811962219889	0.002625176378019919	0.02134158354563498	0.021477458514381688
0.13639793180680299	0.0029154187790207857	0.02130979335714445	0.021477458514381688
0.15000774399140707	0.003205205802707883	0.021274664574608155	0.021477458514381688
0.16361755617601118	0.0034944920114565077	0.02123619719870172	0.021477458514381688
0.17722736836061528	0.0037832319676695367	0.02119439123113825	0.021477458514381688
0.19083718054521936	0.004071380233721086	0.021149246671729984	0.021477458514381688
0.20444699272982347	0.004358891371981526	0.021100763520190448	0.021477458514381688
0.21805680491442758	0.0046457199448191756	0.021048941776237166	0.021477458514381688
0.2316666170990317	0.004931820514600317	0.020993781439591647	0.021477458514381688
0.2452764292836358	0.005217147643689183	0.020935282509979412	0.021477458514381688
0.25888624146823985	0.005501655894447961	0.020873444987129963	0.021477458514381688
0.27249605365284396	0.0057852998292368014	0.020808268870776813	0.021477458514381688
0.28610586583744807	0.006068034010413803	0.020739754160657455	0.021477458514381688
0.2997156780220521	0.006349813000335021	0.020667900856513398	0.021477458514381688
0.3133254902066563	0.006630591361354471	0.02059270895809013	0.021477458514381688
0.32693530239126034	0.0069103236558241184	0.02051417846513714	0.021477458514381688
0.3405451145758644	0.00718896444609389	0.020432309377407924	0.021477458514381688
0.35415492676046856	0.007466468294511665	0.020347101694659954	0.021477458514381688
0.3677647389450726	0.007742789763423276	0.020258555416654722	0.021477458514381688
0.3813745511296767	0.008017883415172514	0.020166670543157697	0.021477458514381688
0.39498436331428083	0.008291703812101127	0.020071447073938358	0.021477458514381688
