x	chi	dchidx	s0
0.00015319039621023578	0.0	0.16521529592187906	0.16521529592187906
0.013764483586516883	0.0022487860070539247	0.16521359000918792	0.16521529592187906
0.02737577677682353	0.004497526087017638	0.16520854754602968	0.16521529592187906
0.040987069967130176	0.006746174825158612	0.16520016853544076	0.16521529592187906
0.054598363157436824	0.008994686806769238	0.16518845297710283	0.16521529592187906
0.06820965634774345	0.011243016617126277	0.16517340087050067	0.16521529592187906
0.08182094953805011	0.01349111884149045	0.1651550122149419	0.16521529592187906
0.09543224272835675	0.01573894806510638	0.16513328700955687	0.16521529592187906
0.1090435359186634	0.017986458873202677	0.1651082252532988	0.16521529592187906
0.12265482910897005	0.02023360585099184	0.16507982694494372	0.16521529592187906
0.13626612229927668	0.02248034358367035	0.1650480920830904	0.16521529592187906
0.14987741548958336	0.024726626656418595	0.1650130206661605	0.16521529592187906
0.16348870867989	0.026972409651641643	0.16497461269472116	0.16521529592187906
0.17710000187019664	0.029217647146078034	0.16493286817400418	0.16521529592187906
0.19071129506050327	0.03146229372562814	0.16488778710141574	0.16521529592187906
0.20432258825080996	0.03370630397682843	0.1648393694736085	0.16521529592187906
0.21793388144111658	0.0359496324860958	0.1647876152871137	0.16521529592187906
0.2315451746314232	0.038192233839727655	0.1647325245383411	0.16521529592187906
0.24515646782172987	0.04043406262390187	0.16467409722357929	0.16521529592187906
0.2587677610120365	0.042675073424676774	0.1646123333389952	0.16521529592187906
0.27237905420234315	0.04491522082799118	0.16454723288063458	0.16521529592187906
0.28599034739264984	0.04715445941966438	0.16447879584442168	0.16521529592187906
0.29960164058295646	0.049392743785396154	0.1644070222261594	0.16521529592187906
0.31321293377326315	0.051630028510766694	0.16433191202152925	0.16521529592187906
0.3268242269635697	0.05386626818123673	0.1642534652260913	0.16521529592187906
0.3404355201538764	0.05610141738214744	0.1641716818352843	0.16521529592187906
0.3540468133441831	0.058335430698720464	0.16408656184442558	0.16521529592187906
0.36765810653448966	0.06056826271605795	0.16399810524871103	0.16521529592187906
0.38126939972479634	0.06279986801914246	0.16390631204321526	0.16521529592187906
