x	chi	dchidx	s0
7.474669419660214e-05	0.0	1.7613688505677305	1.7613688505677305
0.007624162808053417	0.013297306217196962	1.7613687977144712	1.7613688505677305
0.015173578921910232	0.026594611842594644	1.7613686945215847	1.7613688505677305
0.02272299503576705	0.03989191650252832	1.7613685419485927	1.7613688505677305
0.030272411149623868	0.053189219824416795	1.761368340023455	1.7613688505677305
0.037821827263480684	0.06648652143576496	1.7613680887684313	1.7613688505677305
0.0453712433773375	0.07978382096416342	1.7613677882002572	1.7613688505677305
0.052920659491194316	0.09308111803728832	1.7613674383301432	1.7613688505677305
0.060470075605051125	0.1063784122829015	1.7613670391637752	1.7613688505677305
0.06801949171890795	0.11967570332885046	1.761366590701314	1.7613688505677305
0.07556890783276475	0.13297299080306832	1.7613660929373962	1.7613688505677305
0.08311832394662157	0.14627027433143439	1.761365545866039	1.7613688505677305
0.0906677400604784	0.15956755353687946	1.7613649494920545	1.7613688505677305
0.0982171561743352	0.17286482804764855	1.7613643038149123	1.7613688505677305
0.10576657228819202	0.18616209749221063	1.7613636088335718	1.7613688505677305
0.11331598840204883	0.19945936149899446	1.7613628645469097	1.7613688505677305
0.12086540451590565	0.2127566196963887	1.7613620709537203	1.7613688505677305
0.12841482062976245	0.22605387171274194	1.7613612280527151	1.7613688505677305
0.13596423674361927	0.2393511171763627	1.7613603358425236	1.7613688505677305
0.14351365285747608	0.25264835571551936	1.7613593943216919	1.7613688505677305
0.1510630689713329	0.26594558695844017	1.7613584034886842	1.7613688505677305
0.15861248508518971	0.27924281053331346	1.761357363341882	1.7613688505677305
0.16616190119904653	0.2925400260682871	1.7613562738795845	1.7613688505677305
0.17371131731290335	0.30583723319146916	1.761355135100008	1.7613688505677305
0.1812607334267602	0.31913443153092774	1.7613539470012867	1.7613688505677305
0.18881014954061698	0.3324316207146903	1.7613527095814716	1.7613688505677305
0.1963595656544738	0.34572880037074477	1.761351422838532	1.7613688505677305
0.2039089817683306	0.35902597012703863	1.761350086770354	1.7613688505677305
0.21145839788218743	0.37232312961147934	1.7613487013747413	1.7613688505677305
0.21900781399604424	0.3856202784519345	1.7613472666494157	1.7613688505677305
0.22655723010990106	0.3989174162762311	1.7613457825920154	1.7613688505677305
0.23410664622375787	0.4122145427121566	1.7613442492000968	1.7613688505677305
0.2416560623376147	0.425511657387458	1.7613426664711338	1.7613688505677305
0.2492054784514715	0.43880875992984214	1.7613410344025175	1.7613688505677305
0.2567548945653283	0.4521058499669762	1.7613393529915566	1.7613688505677305
0.26430431067918514	0.46540292712648684	1.761337622235477	1.7613688505677305
0.2718537267930419	0.47869999103596084	1.7613358421314227	1.7613688505677305
0.27940314290689877	0.4919970413229446	1.7613340126764543	1.7613688505677305
0.28695255902075556	0.5052940776149447	1.7613321338675505	1.7613688505677305
0.2945019751346124	0.5185910995394276	1.7613302057016076	1.7613688505677305
0.3020513912484692	0.5318881067238197	1.7613282281754385	1.7613688505677305
0.30960080736232604	0.5451850987955069	1.7613262012857747	1.7613688505677305
0.3171502234761828	0.5584820753818356	1.7613241250292642	1.7613688505677305
0.32469963959003967	0.5717790361101116	1.7613219994024731	1.7613688505677305
0.33224905570389646	0.5850759806076009	1.7613198244018848	1.7613688505677305
0.3397984718177533	0.5983729085015294	1.7613176000239	1.7613688505677305
0.3473478879316101	0.6116698194190826	1.7613153262648371	1.7613688505677305
0.3548973040454669	0.6249667129874061	1.7613130031209316	1.7613688505677305
0.3624467201593238	0.6382635888336058	1.7613106305883373	1.7613688505677305
0.36999613627318056	0.6515604465847464	1.7613082086631244	1.7613688505677305
0.3775455523870374	0.6648572858678538	1.7613057373412813	1.7613688505677305
0.3850949685008942	0.678154106309913	1.7613032166187135	1.7613688505677305
0.39264438461475104	0.6914509075378691	1.7613006464912442	1.7613688505677305
0.40019380072860783	0.7047476891786271	1.7612980269546141	1.7613688505677305
0.4077432168424647	0.7180444508590519	1.7612953580044812	1.7613688505677305
0.41529263295632146	0.7313411922059685	1.7612926396364212	1.7613688505677305
0.42284204907017825	0.7446379128461614	1.7612898718459267	1.7613688505677305
0.4303914651840351	0.7579346124063752	1.7612870546284085	1.7613688505677305
0.4379408812978919	0.7712312905133145	1.7612841879791943	1.7613688505677305
0.4454902974117487	0.7845279467936433	1.7612812718935298	1.7613688505677305
0.4530397135256055	0.7978245808739868	1.7612783063665778	1.7613688505677305
0.46058912963946236	0.8111211923809284	1.7612752913934187	1.7613688505677305
0.46813854575331915	0.8244177809410127	1.76127222696905	1.7613688505677305
0.475687961867176	0.8377143461807436	1.7612691130883873	1.7613688505677305
0.4832373779810328	0.8510108877265845	1.7612659497462635	1.7613688505677305
0.4907867940948896	0.8643074052049601	1.7612627369374285	1.7613688505677305
0.4983362102087464	0.8776038982422533	1.7612594746565502	1.7613688505677305
0.5058856263226033	0.8909003664648083	1.761256162898214	1.7613688505677305
0.5134350424364601	0.9041968094989286	1.761252801656922	1.7613688505677305
0.5209844585503168	0.9174932269708769	1.7612493909270948	1.7613688505677305
0.5285338746641737	0.9307896185068772	1.7612459307030697	1.7613688505677305
0.5360832907780305	0.9440859837331127	1.761242420979102	1.7613688505677305
0.5436327068918873	0.9573823222757262	1.7612388617493642	1.7613688505677305
0.5511821230057441	0.9706786337608209	1.761235253007946	1.7613688505677305
0.5587315391196009	0.9839749178144598	1.7612315947488555	1.7613688505677305
0.5662809552334578	0.9972711740626655	1.761227886966017	1.7613688505677305
0.5738303713473145	1.0105674021314208	1.7612241296532734	1.7613688505677305
0.5813797874611714	1.0238636016466685	1.7612203228043841	1.7613688505677305
0.5889292035750282	1.0371597722343107	1.761216466413027	1.7613688505677305
0.596478619688885	1.0504559135202105	1.7612125604727966	1.7613688505677305
0.6040280358027418	1.0637520251301893	1.7612086049772053	1.7613688505677305
0.6115774519165986	1.0770481066900301	1.7612045999196828	1.7613688505677305
0.6191268680304555	1.0903441578254747	1.7612005452935764	1.7613688505677305
0.6266762841443123	1.103640178162225	1.761196441092151	1.7613688505677305
0.634225700258169	1.1169361673259433	1.7611922873085883	1.7613688505677305
0.6417751163720259	1.1302321249422516	1.7611880839359886	1.7613688505677305
0.6493245324858827	1.1435280506367307	1.7611838309673684	1.7613688505677305
0.6568739485997395	1.1568239440349228	1.7611795283956628	1.7613688505677305
0.6644233647135963	1.1701198047623294	1.7611751762137235	1.7613688505677305
0.6719727808274532	1.183415632444412	1.7611707744143204	1.7613688505677305
0.67952219694131	1.196711426706592	1.76116632299014	1.7613688505677305
0.6870716130551667	1.2100071871742504	1.7611618219337872	1.7613688505677305
0.6946210291690236	1.2233029134727285	1.7611572712377839	1.7613688505677305
0.7021704452828804	1.2365986052273272	1.7611526708945693	1.7613688505677305
0.7097198613967373	1.2498942620633073	1.7611480208965007	1.7613688505677305
0.717269277510594	1.2631898836058895	1.761143321235852	1.7613688505677305
0.724818693624451	1.2764854694802557	1.7611385719048154	1.7613688505677305
0.7323681097383078	1.2897810193115449	1.7611337728954999	1.7613688505677305
0.7399175258521645	1.3030765327248583	1.7611289241999324	1.7613688505677305
0.7474669419660214	1.3163720093452569	1.7611240258100573	1.7613688505677305
