x	chi	dchidx	s0
0.0004045840532227169	0.0	0.0195825909615076	0.0195825909615076
0.014013337913660547	0.00026648641389827863	0.019580822682750194	0.0195825909615076
0.027622091774098377	0.0005329260501944577	0.019575716327399576	0.0195825909615076
0.04123084563453621	0.0007992734818260919	0.01956727189548256	0.0195825909615076
0.05483959949497404	0.0010654832817311292	0.019555489386992326	0.0195825909615076
0.06844835335541187	0.0013315100228472238	0.019540368801918704	0.0195825909615076
0.0820571072158497	0.0015973082781117315	0.019521910140248386	0.0195825909615076
0.09566586107628752	0.0018628326204617076	0.01950011340196491	0.0195825909615076
0.10927461493672537	0.0021280376228339113	0.01947497858704865	0.0195825909615076
0.1228833687971632	0.002392877858164798	0.019446505695476842	0.0195825909615076
0.13649212265760105	0.002657307899390528	0.01941469472722357	0.0195825909615076
0.15010087651803886	0.0029212823194469605	0.01937954568225976	0.0195825909615076
0.1637096303784767	0.0031847556912581914	0.019341058560620236	0.0195825909615076
0.17731838423891452	0.003447682587735928	0.019299233362412533	0.0195825909615076
0.19092713809935236	0.0037100175818218415	0.019254070087566265	0.0195825909615076
0.20453589195979022	0.003971715246457549	0.01920556873600256	0.0195825909615076
0.21814464582022802	0.004232730154583229	0.019153729307641955	0.0195825909615076
0.23175339968066583	0.0044930168791376315	0.019098551802404412	0.0195825909615076
0.2453621535411037	0.00475252999305807	0.019040036220209316	0.0195825909615076
0.2589709074015415	0.005011224069280426	0.01897818256097547	0.0195825909615076
0.27257966126197936	0.005269053680739147	0.018912990824621095	0.0195825909615076
0.28618841512241716	0.005525973400367245	0.018844461011063834	0.0195825909615076
0.29979716898285497	0.005781937801096303	0.018772593120220754	0.0195825909615076
0.31340592284329283	0.006036901455856466	0.018697387152008336	0.0195825909615076
0.3270146767037307	0.006290818937576449	0.01861884310634249	0.0195825909615076
0.3406234305641685	0.00654364481918353	0.018536960983138534	0.0195825909615076
0.35423218442460636	0.006795333673603556	0.01845174078231122	0.0195825909615076
0.36784093828504416	0.0070458400737609395	0.01836318250377471	0.0195825909615076
0.38144969214548197	0.0072951185925786595	0.018271286147442597	0.0195825909615076
0.3950584460059198	0.007543123802978266	0.018176051713227878	0.0195825909615076
0.40866719986635763	0.007789810277879864	0.01807747920104299	0.0195825909615076
0.4222759537267954	0.008035132590202136	0.017975568610799773	0.0195825909615076
0.43588470758723324	0.008279045312862329	0.017870319942409497	0.0195825909615076
0.4494934614476711	0.008521503018776251	0.017761733195782854	0.0195825909615076
0.4631022153081089	0.00876246028085828	0.017649808370829946	0.0195825909615076
0.47671096916854677	0.009001871672021367	0.017534545467460312	0.0195825909615076
0.49031972302898463	0.009239691765177015	0.017415944485582893	0.0195825909615076
0.5039284768894223	0.009475875133235308	0.01729400542510606	0.0195825909615076
0.5175372307498602	0.009710376349104885	0.017168728285937608	0.0195825909615076
0.531145984610298	0.009943149985692961	0.017040113067984742	0.0195825909615076
0.544754738470736	0.01017415061590531	0.016908159771154098	0.0195825909615076
0.5583634923311738	0.010403332812646274	0.016772868395351727	0.0195825909615076
0.5719722461916116	0.01063065114881877	0.0166342389404831	0.0195825909615076
0.5855810000520495	0.010856060197324269	0.01649227140645311	0.0195825909615076
0.5991897539124872	0.011079514531062812	0.01634696579316607	0.0195825909615076
0.6127985077729251	0.011300968722933012	0.016198322100525707	0.0195825909615076
0.6264072616333629	0.011520377345832047	0.016046340328435185	0.0195825909615076
0.6400160154938007	0.011737694972655657	0.01589102047679707	0.0195825909615076
0.6536247693542385	0.01195287617629815	0.01573236254551336	0.0195825909615076
0.6672335232146764	0.012165875529652405	0.015570366534485468	0.0195825909615076
0.6808422770751141	0.012376647605609853	0.015405032443614233	0.0195825909615076
0.694451030935552	0.01258514697706052	0.015236360272799905	0.0195825909615076
0.7080597847959899	0.01279132821689297	0.015064350021942164	0.0195825909615076
0.7216685386564277	0.012995145897994343	0.014889001690940103	0.0195825909615076
0.7352772925168656	0.013196554593250353	0.014710315279692243	0.0195825909615076
0.7488860463773034	0.013395508875545269	0.014528290788096518	0.0195825909615076
0.7624948002377412	0.013591963317761932	0.014342928216050288	0.0195825909615076
0.776103554098179	0.013785872492781754	0.014154227563450328	0.0195825909615076
0.7897123079586169	0.013977190973484708	0.013962188830192837	0.0195825909615076
0.8033210618190548	0.014165873332749332	0.013766812016173434	0.0195825909615076
0.8169298156794926	0.014351874143465426	0.013568097121121992	0.0195825909615076
0.8305385695399303	0.014535147978520827	0.013366044144739412	0.0195825909615076
0.8441473234003682	0.014715649410787875	0.013160653086886225	0.0195825909615076
0.857756077260806	0.014893333013136998	0.012951923947423288	0.0195825909615076
0.871364831121244	0.015068153358436708	0.012739856726211769	0.0195825909615076
0.8849735849816818	0.015240065019553599	0.012524451423113144	0.0195825909615076
0.8985823388421197	0.01540902256935235	0.012305708037989199	0.0195825909615076
0.9121910927025575	0.015574980580695723	0.01208362657070203	0.0195825909615076
0.9257998465629952	0.015737893626444562	0.011858207021114047	0.0195825909615076
0.9394086004234331	0.015897716279457796	0.011629449389087956	0.0195825909615076
0.9530173542838709	0.016054403112592437	0.011397353674486785	0.0195825909615076
