x	chi	dchidx	s0
3.4827909659011068e-06	0.0	1.0	1
0.0003552446785219128	0.00035176188744358663	0.9999999990528966	1
0.0007070065660779246	0.0007035237742297036	0.9999999962627435	1
0.0010587684536339365	0.0010552856597107548	0.9999999916334521	1
0.0014105303411899482	0.0014070475432398364	0.9999999851641324	1
0.0017622922287459598	0.0017588094241696556	0.9999999768549259	1
0.0021140541163019717	0.0021105713018530117	0.9999999667058332	1
0.0024658160038579834	0.002462333175642703	0.999999954716855	1
0.002817577891413995	0.002814095044891528	0.9999999408879916	1
0.0031693397789700067	0.003165856908952286	0.9999999252192433	1
0.0035211016665260184	0.003517618767177776	0.9999999077106108	1
0.00387286355408203	0.003869380618920796	0.9999998883620941	1
0.004224625441638042	0.004221142463534146	0.9999998671736937	1
0.004576387329194053	0.004572904300370624	0.99999984414541	1
0.0049281492167500655	0.0049246661287830305	0.9999998192772431	1
0.005279911104306077	0.0052764279481241644	0.9999997925691935	1
0.005631672991862089	0.005628189757746822	0.9999997640212611	1
0.0059834348794181	0.005979951557003808	0.9999997336334463	1
0.006335196766974112	0.006331713345247916	0.9999997014057492	1
0.0066869586545301235	0.00668347512183195	0.9999996673381699	1
0.007038720542086136	0.0070352368861087075	0.9999996314307085	1
0.007390482429642147	0.007386998637430985	0.999999593683365	1
0.007742244317198159	0.007738760375151586	0.9999995540961395	1
0.008094006204754171	0.00809052209862331	0.999999512669032	1
0.008445768092310183	0.008442283807198955	0.9999994694020425	1
0.008797529979866195	0.008794045500231319	0.9999994242951709	1
0.009149291867422206	0.009145807177073206	0.999999377348417	1
0.009501053754978218	0.00949756883707741	0.9999993285617809	1
0.00985281564253423	0.009849330479596737	0.9999992779352622	1
0.010204577530090242	0.010201092103983985	0.999999225468861	1
0.010556339417646252	0.010552853709591949	0.9999991711625769	1
0.010908101305202264	0.010904615295773436	0.9999991150164096	1
0.011259863192758277	0.01125637686188124	0.9999990570303592	1
0.011611625080314289	0.011608138407268159	0.9999989972044259	1
0.0119633869678703	0.01195989993128699	0.9999989355386096	1
0.012315148855426311	0.012311661433290533	0.9999988720329104	1
0.012666910742982323	0.01266342291263159	0.9999988066873281	1
0.013018672630538335	0.01301518436866296	0.9999987395018627	1
0.013370434518094347	0.013366945800737441	0.9999986704765139	1
0.013722196405650358	0.013718707208207833	0.999998599611282	1
0.01407395829320637	0.01407046859042694	0.9999985269061666	1
0.014425720180762382	0.014422229946747552	0.9999984523611678	1
0.014777482068318394	0.014773991276522475	0.9999983759762855	1
0.015129243955874404	0.015125752579104508	0.9999982977515195	1
0.015481005843430417	0.01547751385384645	0.9999982176868697	1
0.01583276773098643	0.015829275100101098	0.9999981357823362	1
0.01618452961854244	0.016181036317221256	0.9999980520379188	1
0.016536291506098453	0.01653279750455972	0.9999979664536174	1
0.016888053393654467	0.016884558661469286	0.9999978790294318	1
0.017239815281210477	0.017236319787302758	0.9999977897653621	1
0.017591577168766487	0.017588080881412935	0.9999976986614081	1
0.0179433390563225	0.01793984194315261	0.9999976057175696	1
0.01829510094387851	0.018291602971874585	0.9999975109338467	1
0.018646862831434522	0.018643363966931663	0.9999974143102391	1
0.018998624718990536	0.018995124927676636	0.9999973158467468	1
0.019350386606546546	0.019346885853462305	0.9999972155433696	1
0.01970214849410256	0.019698646743641475	0.9999971134001076	1
0.02005391038165857	0.020050407597566936	0.9999970094169603	1
0.02040567226921458	0.02040216841459149	0.999996903593928	1
0.020757434156770595	0.020753929194067936	0.9999967959310103	1
0.021109196044326605	0.02110568993534907	0.9999966864282072	1
0.02146095793188262	0.02145745063778769	0.9999965750855184	1
0.02181271981943863	0.0218092113007366	0.999996461902944	1
0.02216448170699464	0.022160971923548593	0.9999963468804838	1
0.022516243594550654	0.02251273250557647	0.9999962300181376	1
0.022868005482106664	0.022864493046173027	0.9999961113159054	1
0.023219767369662674	0.023216253544691062	0.9999959907737869	1
0.023571529257218688	0.023568014000483375	0.9999958683917819	1
0.0239232911447747	0.023919774412902762	0.9999957441698906	1
0.024275053032330712	0.02427153478130202	0.9999956181081124	1
0.024626814919886723	0.02462329510503395	0.9999954902064476	1
0.024978576807442733	0.02497505538345135	0.9999953604648958	1
0.025330338694998747	0.025326815615907015	0.9999952288834568	1
0.025682100582554757	0.025678575801753742	0.9999950954621306	1
0.026033862470110768	0.026030335940344335	0.999994960200917	1
0.02638562435766678	0.026382096031031588	0.9999948230998159	1
0.026737386245222792	0.02673385607316829	0.999994684158827	1
0.027089148132778806	0.02708561606610725	0.9999945433779502	1
0.027440910020334816	0.027437376009201264	0.9999944007571854	1
0.027792671907890826	0.027789135901803125	0.9999942562965324	1
0.02814443379544684	0.028140895743265636	0.9999941099959909	1
0.02849619568300285	0.028492655532941585	0.999993961855561	1
0.02884795757055886	0.028844415270183776	0.9999938118752423	1
0.029199719458114875	0.02919617495434501	0.9999936600550346	1
0.029551481345670885	0.02954793458477807	0.9999935063949379	1
0.0299032432332269	0.029899694160835773	0.999993350894952	1
0.03025500512078291	0.030251453681870898	0.9999931935550765	1
0.03060676700833892	0.030603213147236248	0.9999930343753115	1
0.030958528895894934	0.030954972556284627	0.9999928733556567	1
0.03131029078345095	0.03130673190836882	0.9999927104961119	1
0.031662052671006954	0.031658491202841636	0.9999925457966768	1
0.03201381455856297	0.03201025043905586	0.9999923792573515	1
0.03236557644611898	0.0323620096163643	0.9999922108781355	1
0.03271733833367499	0.032713768734119734	0.9999920406590288	1
0.033069100221231	0.03306552779167499	0.9999918686000311	1
0.03342086210878702	0.03341728678838282	0.9999916947011421	1
