x	chi	dchidx	s0
1.4213167153703596e-05	0.0	1.0	1
0.0014497430496777665	0.0014355298748524906	0.9999999841958266	1
0.0028852729322018295	0.0028710597050095434	0.9999999377387166	1
0.004320802814725893	0.004306589446481788	0.9999998606388062	1
0.005756332697249957	0.005742119055280891	0.9999997528964999	1
0.007191862579774019	0.007177648487418821	0.9999996145120734	1
0.008627392462298083	0.008613177698907834	0.9999994454856742	1
0.010062922344822147	0.010048706645760486	0.9999992458173208	1
0.011498452227346209	0.011484235283989291	0.9999990155069158	1
0.012933982109870273	0.012919763569603209	0.9999987545544707	1
0.014369511992394335	0.014355291458614115	0.9999984629600102	1
0.015805041874918397	0.015790818907035053	0.9999981407235288	1
0.017240571757442463	0.017226345870879033	0.999997787845021	1
0.018676101639966525	0.01866187230615901	0.9999974043244804	1
0.020111631522490587	0.020097398168887913	0.9999969901619001	1
0.02154716140501465	0.021532923415078613	0.9999965453572726	1
0.02298269128753871	0.02296844800074395	0.9999960699105896	1
0.024418221170062773	0.024403971881896712	0.9999955638218425	1
0.02585375105258684	0.02583949501454965	0.9999950270910218	1
0.0272892809351109	0.027275017354715467	0.9999944597181177	1
0.028724810817634963	0.028710538858406836	0.9999938617031195	1
0.030160340700159025	0.030146059481636376	0.999993233046016	1
0.03159587058268309	0.031581579180416666	0.9999925737467954	1
0.03303140046520715	0.03301709791076025	0.9999918838054455	1
0.03446693034773122	0.034452615628679614	0.9999911632219529	1
0.035902460230255284	0.03588813229018721	0.9999904119963045	1
0.03733799011277934	0.03732364785129546	0.9999896301284855	1
0.03877351999530341	0.03875916226801672	0.9999888176184816	1
0.04020904987782747	0.04019467549636332	0.9999879744662771	1
0.04164457976035153	0.04163018749234752	0.999987100671856	1
0.0430801096428756	0.0430656982119816	0.9999861962352017	1
0.04451563952539966	0.04450120761127774	0.9999852611562968	1
0.04595116940792372	0.045936715646248086	0.9999842954351237	1
0.04738669929044779	0.04737222227290476	0.9999832990716636	1
0.04882222917297185	0.04880772744725982	0.9999822720658977	1
0.05025775905549591	0.05024323112532532	0.9999812144178063	1
0.05169328893801997	0.051678733263113216	0.999980126127369	1
0.05312881882054404	0.053114233816635464	0.9999790071945649	1
0.0545643487030681	0.05454973274190396	0.9999778576193726	1
0.05599987858559216	0.05598522999493055	0.9999766774017699	1
0.05743540846811623	0.057420725531727085	0.9999754665417342	1
0.058870938350640285	0.05885621930830531	0.999974225039242	1
0.06030646823316435	0.060291711280676966	0.9999729528942696	1
0.061741998115688417	0.06172720140485373	0.9999716501067923	1
0.06317752799821248	0.06316268963684725	0.999970316676785	1
0.06461305788073654	0.06459817593266912	0.9999689526042219	1
0.0660485877632606	0.06603366024833092	0.9999675578890769	1
0.06748411764578467	0.06746914253984414	0.9999661325313226	1
0.06891964752830873	0.06890462276322032	0.9999646765309318	1
0.0703551774108328	0.07034010087447079	0.9999631898878762	1
0.07179070729335686	0.07177557682960702	0.999961672602127	1
0.07322623717588092	0.07321105058464032	0.9999601246736549	1
0.07466176705840499	0.07464652209558202	0.9999585461024297	1
0.07609729694092905	0.07608199131844338	0.999956936888421	1
0.07753282682345311	0.0775174582092356	0.9999552970315976	1
0.07896835670597718	0.07895292272396985	0.9999536265319275	1
0.08040388658850124	0.0803883848186573	0.9999519253893785	1
0.0818394164710253	0.08182384444930903	0.9999501936039173	1
0.08327494635354936	0.08325930157193606	0.9999484311755106	1
0.08471047623607343	0.08469475614254945	0.9999466381041239	1
0.08614600611859749	0.0861302081171601	0.9999448143897224	1
0.08758153600112155	0.08756565745177901	0.9999429600322707	1
0.08901706588364562	0.089001104102417	0.9999410750317327	1
0.09045259576616968	0.09043654802508493	0.9999391593880718	1
0.09188812564869374	0.09187198917579359	0.9999372131012506	1
0.09332365553121781	0.09330742751055375	0.9999352361712314	1
0.09475918541374187	0.0947428629853761	0.9999332285979755	1
0.09619471529626593	0.09617829555627129	0.9999311903814438	1
0.09763024517878999	0.09761372517925	0.9999291215215969	1
0.09906577506131406	0.09904915181032276	0.9999270220183942	1
0.10050130494383812	0.10048457540550013	0.9999248918717949	1
0.10193683482636218	0.1019199959207926	0.9999227310817573	1
0.10337236470888625	0.10335541331221067	0.9999205396482396	1
0.10480789459141031	0.10479082753576466	0.9999183175711988	1
0.10624342447393437	0.10622623854746503	0.9999160648505916	1
0.10767895435645844	0.10766164630332206	0.9999137814863741	1
0.1091144842389825	0.10909705075934606	0.9999114674785018	1
0.11055001412150656	0.11053245187154725	0.9999091228269293	1
0.11198554400403062	0.1119678495959357	0.9999067475316116	1
0.11342107388655469	0.11340324388852172	0.9999043415925032	1
0.11485660376907875	0.11483863470531513	0.9999019050095574	1
0.1162921336516028	0.1162740220023258	0.999899437782727	1
0.11772766353412688	0.11770940573556349	0.999896939911964	1
0.11916319341665094	0.11914478586103792	0.99989441139722	1
0.120598723299175	0.12058016233475873	0.9998918522384456	1
0.12203425318169907	0.12201553511273544	0.9998892624355913	1
0.12346978306422313	0.12345090415097755	0.9998866419886067	1
0.12490531294674719	0.12488626940549447	0.9998839908974408	1
0.12634084282927124	0.12632163083229547	0.9998813091620423	1
0.12777637271179532	0.12775698838738983	0.9998785967823591	1
0.1292119025943194	0.1291923420267867	0.9998758537583383	1
0.13064743247684343	0.1306276917064952	0.9998730800899267	1
0.1320829623593675	0.1320630373825243	0.9998702757770704	1
0.13351849224189158	0.13349837901088296	0.9998674408197151	1
0.13495402212441562	0.13493371654758002	0.9998645752178055	1
0.1363895520069397	0.13636904994862425	0.999861678971286	1
0.13782508188946377	0.1378043791700244	0.9998587520801002	1
0.13926061177198784	0.13923970416778902	0.9998557945441915	1
0.14069614165451189	0.1406750248979267	0.9998528063635022	1
0.14213167153703596	0.1421103413164459	0.9998497875379744	1
