x	chi	dchidx	s0
0.0003942254711206799	0.0	0.07311957022041929	0.07311957022041929
0.014003083963700957	0.0009950656553271888	0.07311780457116059	0.07311957022041929
0.027611942456281235	0.0019900845698353447	0.07311270104619463	0.07311957022041929
0.04122080094886151	0.0029850113188608397	0.07310425964683942	0.07311957022041929
0.05482965944144179	0.003979800477747654	0.07309248037306175	0.07311957022041929
0.06843851793402207	0.004974406621836711	0.07307736322477755	0.07311957022041929
0.08204737642660234	0.005968784326465744	0.07305890820186188	0.07311957022041929
0.09565623491918263	0.006962888166969297	0.07303711530414883	0.07311957022041929
0.1092650934117629	0.00795667271867872	0.07301198453143158	0.07311957022041929
0.12287395190434316	0.008950092556922182	0.07298351588346236	0.07311957022041929
0.13648281039692345	0.009943102257024652	0.07295170935995249	0.07311957022041929
0.15009166888950373	0.010935656394307918	0.07291656496057235	0.07311957022041929
0.163700527382084	0.011927709543849748	0.07287808268536118	0.07311957022041929
0.17730938587466427	0.01291921627998651	0.07283626253560278	0.07311957022041929
0.19091824436724456	0.013910131178103143	0.07279110451078395	0.07311957022041929
0.2045271028598248	0.014900408813697592	0.07274260861014563	0.07311957022041929
0.2181359613524051	0.015890003762246706	0.07269077483290884	0.07311957022041929
0.23174481984498538	0.016878870599206217	0.07263560317827475	0.07311957022041929
0.24535367833756563	0.017866963900010746	0.07257709364542467	0.07311957022041929
0.2589625368301459	0.018854238240073814	0.07251524623351997	0.07311957022041929
0.27257139532272623	0.019840648194787827	0.07245006094170221	0.07311957022041929
0.2861802538153065	0.02082614833952408	0.07238153776909302	0.07311957022041929
0.29978911230788674	0.021810693249632772	0.07230967671479416	0.07311957022041929
0.313397970800467	0.022794237500442974	0.07223447777788752	0.07311957022041929
0.3270068292930473	0.023776735667262662	0.07215594095743512	0.07311957022041929
0.34061568778562756	0.024758142325378707	0.07207406625247907	0.07311957022041929
0.3542245462782079	0.02573841205005685	0.07198885366204162	0.07311957022041929
0.36783340477078813	0.026717499416541744	0.07190030318512514	0.07311957022041929
0.38144226326336844	0.027695359000056922	0.07180841482071211	0.07311957022041929
0.39505112175594864	0.028671945375804822	0.07171318856776514	0.07311957022041929
0.40865998024852895	0.02964721311896676	0.07161462442522697	0.07311957022041929
0.4222688387411092	0.030621116804702933	0.07151272239202043	0.07311957022041929
0.4358776972336895	0.031593611008152465	0.07140748246704849	0.07311957022041929
0.44948655572626983	0.03256465030443333	0.07129890464919424	0.07311957022041929
0.4630954142188501	0.033534189268642434	0.07118698893732088	0.07311957022041929
0.4767042727114304	0.03450218247585552	0.07107173533027177	0.07311957022041929
0.4903131312040106	0.03546858450112728	0.0709531438268703	0.07311957022041929
0.5039219896965909	0.03643334991949127	0.0708312144259201	0.07311957022041929
0.5175308481891712	0.03739643330595994	0.0707059471262048	0.07311957022041929
0.5311397066817515	0.03835778923552461	0.07057734192648826	0.07311957022041929
0.5447485651743318	0.039317372283155544	0.07044539882551437	0.07311957022041929
0.558357423666912	0.04027513702380183	0.0703101178220072	0.07311957022041929
0.5719662821594923	0.04123103803239151	0.07017149891467091	0.07311957022041929
0.5855751406520725	0.042185029883831465	0.07002954210218978	0.07311957022041929
0.5991839991446528	0.043137067153007524	0.06988424738322824	0.07311957022041929
0.6127928576372331	0.04408710441478435	0.0697356147564308	0.07311957022041929
0.6264017161298133	0.04503509624400552	0.06958364422042213	0.07311957022041929
0.6400105746223936	0.04598099721549351	0.06942833577380696	0.07311957022041929
0.653619433114974	0.046924761904049705	0.06926968941517021	0.07311957022041929
0.6672282916075541	0.047866344884454314	0.06910770514307689	0.07311957022041929
0.6808371501001345	0.04880570073146651	0.06894238295607212	0.07311957022041929
0.6944460085927148	0.04974278401982432	0.06877372285268116	0.07311957022041929
0.7080548670852951	0.050677549324244675	0.06860172483140935	0.07311957022041929
0.7216637255778754	0.05160995121942337	0.0684263888907422	0.07311957022041929
0.7352725840704556	0.05253994428003515	0.06824771502914534	0.07311957022041929
0.7488814425630359	0.05346748308073359	0.06806570324506447	0.07311957022041929
0.7624903010556162	0.054392522196151184	0.06788035353692545	0.07311957022041929
0.7760991595481965	0.05531501620089931	0.06769166590313426	0.07311957022041929
0.7897080180407766	0.05623491966956826	0.06749964034207698	0.07311957022041929
0.8033168765333569	0.057152187176727175	0.0673042768521198	0.07311957022041929
0.8169257350259372	0.05806677329692413	0.06710557543160908	0.07311957022041929
0.8305345935185175	0.05897863260468607	0.06690353607887127	0.07311957022041929
0.8441434520110978	0.05988771967451882	0.06669815879221294	0.07311957022041929
0.8577523105036781	0.06079398908090712	0.06648944356992076	0.07311957022041929
0.8713611689962584	0.061697395398314585	0.06627739041026155	0.07311957022041929
0.8849700274888387	0.06259789320118372	0.06606199931148225	0.07311957022041929
0.898578885981419	0.06349543706393597	0.06584327027180992	0.07311957022041929
0.9121877444739992	0.06438998156097157	0.0656212032894517	0.07311957022041929
0.9257966029665795	0.06528148126666973	0.0653957983625949	0.07311957022041929
0.9394054614591598	0.06616989075538854	0.06516705548940695	0.07311957022041929
0.9530143199517401	0.06705516460146496	0.06493497466803534	0.07311957022041929
0.9666231784443202	0.06793725737921484	0.06469955589660777	0.07311957022041929
0.9802320369369005	0.06881612366293294	0.06446079917323197	0.07311957022041929
0.9938408954294808	0.06969171802689289	0.06421870449599584	0.07311957022041929
1.007449753922061	0.07056399504544432	0.06397327186197256	0.07311957022041929
1.0210586124146415	0.07143290929303275	0.06372450126666092	0.07311957022041929
1.0346674709072217	0.07229841534382826	0.06347239270772924	0.07311957022041929
1.0482763293998019	0.07316046777195637	0.06321694618293484	0.07311957022041929
1.0618851878923823	0.07401902115150906	0.06295816169001812	0.07311957022041929
1.0754940463849625	0.0748740300565447	0.06269603922670242	0.07311957022041929
1.089102904877543	0.0757254490610881	0.06243057879069413	0.07311957022041929
1.102711763370123	0.07657323273913048	0.06216178037968266	0.07311957022041929
1.1163206218627033	0.07741733566462951	0.061889643991340434	0.07311957022041929
1.1299294803552837	0.07825771241150924	0.06161416962332289	0.07311957022041929
1.143538338847864	0.07909431755366014	0.061335357273268484	0.07311957022041929
1.1571471973404441	0.07992710566493916	0.061053206938798676	0.07311957022041929
1.1707560558330243	0.0807560313191696	0.060767718617517966	0.07311957022041929
1.1843649143256048	0.08158104909014122	0.06047889230701385	0.07311957022041929
1.197973772818185	0.08240211355161019	0.06018672800485687	0.07311957022041929
1.2115826313107654	0.08321917927729909	0.05989122570860053	0.07311957022041929
1.2251914898033456	0.08403220084089695	0.059592385415781414	0.07311957022041929
1.2388003482959258	0.08484113281605919	0.05929020712391908	0.07311957022041929
1.2524092067885062	0.08564592977640768	0.05898469083051613	0.07311957022041929
1.2660180652810864	0.08644654629553067	0.05867583653305814	0.07311957022041929
1.2796269237736668	0.08724293694698286	0.058363644229013766	0.07311957022041929
1.293235782266247	0.08803505630428538	0.05804811391583462	0.07311957022041929
1.3068446407588272	0.08882285994437715	0.057729245915900854	0.07311957022041929
1.3204534992514076	0.0896065365829295	0.05739672547768061	0.07311957022041929
1.3340623577439878	0.09038515930246081	0.05706099366080408	0.07311957022041929
1.3476712162365683	0.09115991226131981	0.05688402433118216	0.07311957022041929
1.3857842051212843	0.09332793357927789	0.056884082604895414	0.07311957022041929
1.4238971940060003	0.09549595712804837	0.05688414179735208	0.07311957022041929
1.4620101828907166	0.09766398294385026	0.05688420191056104	0.07311957022041929
1.5001231717754326	0.09983201106290256	0.05688426294653116	0.07311957022041929
