x	chi	dchidx	s0
0.0002436314874741396	0.0	0.023149407068855665	0.023149407068855665
0.01385401113140438	0.00031506423812672596	0.023147677866030097	0.023149407068855665
0.02746439077533462	0.0006300822194994826	0.023142609792839722	0.023149407068855665
0.04107477041926486	0.0009450085008251696	0.023134202849300713	0.023149407068855665
0.054685150063195104	0.0012597976388111646	0.023122457035403138	0.023149407068855665
0.06829552970712535	0.001574404190164446	0.023107372351132832	0.023149407068855665
0.0819059093510556	0.0018887827115915898	0.02308894879647154	0.023149407068855665
0.09551628899498582	0.0022028877597987636	0.023067186371396906	0.023149407068855665
0.10912666863891607	0.002516673891491734	0.023042085075882488	0.023149407068855665
0.12273704828284632	0.002830095663375859	0.02301364490989774	0.023149407068855665
0.13634742792677654	0.003143107632156091	0.02298186587340803	0.023149407068855665
0.14995780757070679	0.0034556643545369807	0.02294674796637463	0.023149407068855665
0.16356818721463703	0.0037677203872063594	0.022908291188835143	0.023149407068855665
0.17717856685856728	0.004079230286828982	0.022866495540940557	0.023149407068855665
0.1907889465024975	0.004390148610117564	0.022821361022602012	0.023149407068855665
0.20439932614642778	0.004700429913785706	0.022772887633715645	0.023149407068855665
0.218009705790358	0.005010028754545015	0.022721075374176555	0.023149407068855665
0.23162008543428822	0.005318899689105109	0.022665924243878838	0.023149407068855665
0.24523046507821847	0.0056269972741736125	0.022607434242715555	0.023149407068855665
0.2588408447221487	0.005934276066456157	0.022545605370578755	0.023149407068855665
0.27245122436607894	0.006240690622656386	0.02248043762735945	0.023149407068855665
0.2860616040100092	0.006546195499475945	0.02241193101294765	0.023149407068855665
0.2996719836539394	0.006850745253614492	0.022340085527232326	0.023149407068855665
0.3132823632978696	0.007154294441769694	0.022264901170101433	0.023149407068855665
0.32689274294179993	0.007456797620637221	0.022186377941441907	0.023149407068855665
0.3405031225857301	0.007758209346910753	0.02210451584113966	0.023149407068855665
0.35411350222966037	0.008058484177281984	0.022019314869079577	0.023149407068855665
0.3677238818735906	0.008357576668440607	0.021930775025145528	0.023149407068855665
0.38133426151752087	0.008655441377074325	0.02183889630922036	0.023149407068855665
0.3949446411614511	0.008952032859868859	0.021743678721185895	0.023149407068855665
0.40855502080538136	0.009247305673507922	0.021645122260922935	0.023149407068855665
0.42216540044931156	0.009541214374673247	0.021543226928311256	0.023149407068855665
