x	chi	dchidx	s0
0.00023332428837874016	0.0	0.016493659750315467	0.016493659750315467
0.013843808045431158	0.00022447872452801133	0.016491933047074643	0.016493659750315467
0.02745429180248358	0.000448911225578385	0.01648686741607399	0.016493659750315467
0.04106477555953599	0.0006732520587291171	0.016478462857318035	0.016493659750315467
0.05467525931658841	0.0008974557795584444	0.016466719370800992	0.016493659750315467
0.06828574307364083	0.0011214769436443815	0.016451636956514776	0.016493659750315467
0.08189622683069325	0.001345270106564717	0.016433215614449048	0.016493659750315467
0.09550671058774568	0.0015687898238970137	0.01641145534459122	0.016493659750315467
0.1091171943447981	0.0017919906512186084	0.016386356146926448	0.016493659750315467
0.12272767810185051	0.0020148271441066123	0.016357918021437642	0.016493659750315467
0.13633816185890293	0.002237253858137911	0.016326140968105456	0.016493659750315467
0.14994864561595533	0.0024592253488891617	0.0162910249869083	0.016493659750315467
0.16355912937300776	0.0026806961719286907	0.016252570077879128	0.016493659750315467
0.1771696131300602	0.00290162088281903	0.01621077624109203	0.016493659750315467
0.1907800968871126	0.0031219540371409038	0.016165643476491263	0.016493659750315467
0.20439058064416502	0.003341650190474563	0.01611717178401697	0.016493659750315467
0.21800106440121744	0.0035606638983992278	0.01606536116360901	0.016493659750315467
0.23161154815826984	0.003778949716493088	0.01601021161520695	0.016493659750315467
0.24522203191532227	0.0039964622003333065	0.015951723138750092	0.016493659750315467
0.2588325156723747	0.004213155905496013	0.01588989573417744	0.016493659750315467
0.2724429994294271	0.00442898538755631	0.01582472940142771	0.016493659750315467
0.28605348318647955	0.00464390520208827	0.015756224140439354	0.016493659750315467
0.2996639669435319	0.004857869904664934	0.015684379951150518	0.016493659750315467
0.31327445070058435	0.005070834050858314	0.015609196833499083	0.016493659750315467
0.3268849344576368	0.005282752196239396	0.015530674787422635	0.016493659750315467
0.3404954182146892	0.005493578896378129	0.015448813812858482	0.016493659750315467
0.35410590197174163	0.005703268706843439	0.015363613909743648	0.016493659750315467
0.36771638572879406	0.005911776183203219	0.01527507507801487	0.016493659750315467
0.38132686948584643	0.006119055881024332	0.015183197317608602	0.016493659750315467
0.39493735324289886	0.006325062355872612	0.01508798062846102	0.016493659750315467
0.4085478369999513	0.006529750163312866	0.014989425010508012	0.016493659750315467
0.4221583207570037	0.006733073858908865	0.014887530463685184	0.016493659750315467
0.43576880451405614	0.0069349879982233565	0.014782296987927854	0.016493659750315467
0.44937928827110857	0.007135447136818058	0.014673724583171063	0.016493659750315467
0.46298977202816094	0.0073344058302536475	0.014561813249349565	0.016493659750315467
0.47660025578521337	0.00753181863408979	0.014446562986397831	0.016493659750315467
0.4902107395422658	0.007727640103885103	0.014327973794250052	0.016493659750315467
0.5038212232993182	0.007921824795197189	0.014206045672840128	0.016493659750315467
0.5174317070563706	0.008114327263582615	0.014080778622101681	0.016493659750315467
0.5310421908134231	0.008305102064596913	0.013952172641968047	0.016493659750315467
0.5446526745704755	0.008494103753794592	0.013820227732372282	0.016493659750315467
0.5582631583275279	0.008681286886729133	0.013684943893247155	0.016493659750315467
0.5718736420845804	0.00886660601895298	0.01354632112452515	0.016493659750315467
0.5854841258416327	0.009050015706017553	0.013404359426138478	0.016493659750315467
0.5990946095986851	0.009231470503473239	0.01325905879801905	0.016493659750315467
0.6127050933557376	0.009410924966869398	0.013110419240098505	0.016493659750315467
0.62631557711279	0.009588333651754358	0.012958440752308198	0.016493659750315467
0.6399260608698424	0.009763651113675416	0.012803123334579197	0.016493659750315467
0.6535365446268948	0.009936831908178848	0.012644466986842283	0.016493659750315467
0.6671470283839473	0.010107830590809889	0.012482471709027963	0.016493659750315467
0.6807575121409997	0.010276601717112746	0.012317137501066456	0.016493659750315467
0.694367995898052	0.010443099842630605	0.012148464362887697	0.016493659750315467
0.7079784796551045	0.010607279522905615	0.011976452294421331	0.016493659750315467
0.721588963412157	0.010769095313478898	0.011801101295596732	0.016493659750315467
0.7351994471692094	0.010928501769890539	0.011622411366342986	0.016493659750315467
0.7488099309262617	0.011085453447679607	0.011440382506588891	0.016493659750315467
0.7624204146833141	0.011239904902384133	0.011255014716262963	0.016493659750315467
0.7760308984403667	0.01139181068954111	0.011066307995293439	0.016493659750315467
0.789641382197419	0.01154112536468998	0.010874262343563628	0.016493659750315467
0.8032518659544714	0.01168780348337951	0.010678877760806605	0.016493659750315467
0.8168623497115238	0.01183179960114401	0.010480154246904525	0.016493659750315467
0.8304728334685764	0.011973068273514914	0.010278091801759056	0.016493659750315467
0.8440833172256287	0.012111564056022334	0.01007269042527232	0.016493659750315467
0.857693800982681	0.012247241504195067	0.009863950117346889	0.016493659750315467
0.8713042847397335	0.01238005517356058	0.009651870877885783	0.016493659750315467
0.884914768496786	0.012509959619645024	0.00943645270679248	0.016493659750315467
0.8985252522538384	0.012636909397973222	0.009217695603970911	0.016493659750315467
0.9121357360108907	0.012760859064068686	0.008995599569325453	0.016493659750315467
0.9257462197679431	0.012881763173453594	0.008770164602760932	0.016493659750315467
0.9393567035249957	0.012999576281648812	0.008541390704182639	0.016493659750315467
0.952967187282048	0.01311425294417388	0.008309277873496305	0.016493659750315467
0.9665776710391004	0.013225747716547014	0.008073826110608117	0.016493659750315467
0.9801881547961528	0.013334015154285115	0.007835035415424713	0.016493659750315467
0.9937986385532054	0.013439009812903756	0.007592905787853184	0.016493659750315467
1.0074091223102577	0.013540686247917193	0.007347437227801077	0.016493659750315467
1.02101960606731	0.013638999014838355	0.00709862973517638	0.016493659750315467
1.0346300898243626	0.013733902669178857	0.0068464833098875405	0.016493659750315467
1.048240573581415	0.013825351766448985	0.006590997951843456	0.016493659750315467
1.0618510573384674	0.013913300862157706	0.006332173660953482	0.016493659750315467
1.0754615410955197	0.013997704511812667	0.006070010437127414	0.016493659750315467
1.0890720248525723	0.014078517270920191	0.005804508280275504	0.016493659750315467
