x	chi	dchidx	s0
9.604573792932457e-06	0.0	1.0	1
0.0009796665268791106	0.0009700619507203757	0.9999999927845988	1
0.0019497284799652886	0.0019401238876487197	0.9999999715703498	1
0.002919790433051467	0.0029101857972110546	0.9999999363634731	1
0.003889852386137645	0.0038802476658337526	0.9999998871640576	1
0.004859914339223823	0.004850309479943221	0.9999998239721631	1
0.0058299762923100015	0.005820371225965897	0.999999746787837	1
0.0068000382453961795	0.006790432890328242	0.9999996556111139	1
0.0077701001984823576	0.007760494459456746	0.9999995504420164	1
0.008740162151568535	0.008730555919777934	0.9999994312805544	1
0.009710224104654714	0.009700617257718345	0.9999992981267256	1
0.01068028605774089	0.010670678459704555	0.9999991509805151	1
0.01165034801082707	0.011640739512162815	0.9999989898419063	1
0.012620409963913247	0.012610800401518664	0.9999988147109139	1
0.013590471916999426	0.013580861114198674	0.9999986255875383	1
0.014560533870085603	0.014550921636629497	0.999998422471778	1
0.01553059582317178	0.015520981955237774	0.9999982053636312	1
0.01650065777625796	0.01649104205645014	0.9999979742630961	1
0.017470719729344136	0.017461101926693225	0.9999977291701707	1
0.018440781682430313	0.018431161552393643	0.9999974700848531	1
0.019410843635516494	0.019401220919978014	0.9999971970071408	1
0.02038090558860267	0.02037128001587294	0.9999969099370317	1
0.02135096754168885	0.02134133882650501	0.9999966088745234	1
0.022321029494775026	0.022311397338300825	0.999996293819613	1
0.023291091447861206	0.02328145553768696	0.999995964772298	1
0.024261153400947384	0.024251513411089984	0.9999956217325756	1
0.025231215354033564	0.025221570944936468	0.9999952647004428	1
0.02620127730711974	0.02619162812565297	0.9999948936758963	1
0.02717133926020592	0.027161684939666045	0.9999945086589332	1
0.028141401213292096	0.02813174137340222	0.99999410964955	1
0.029111463166378276	0.02910179741328804	0.9999936966477434	1
0.030081525119464454	0.03007185304575003	0.9999932696535095	1
0.03105158707255063	0.031041908257214708	0.9999928286668449	1
0.03202164902563681	0.032011963034108595	0.9999923736877455	1
0.032991710978722985	0.03298201736285818	0.9999919047162075	1
0.033961772931809166	0.03395207122988996	0.9999914217522268	1
0.03493183488489534	0.03492212462163043	0.999990924795799	1
0.03590189683798152	0.035892177524506075	0.99999041384692	1
0.0368719587910677	0.03686222992494335	0.9999898889055852	1
0.037842020744153874	0.03783228180936873	0.9999893499717899	1
0.038812082697240055	0.03880233316420868	0.9999887970455296	1
0.03978214465032623	0.03977238397588963	0.9999882301267993	1
0.04075220660341241	0.040742434230838044	0.9999876492155941	1
0.04172226855649859	0.041712483915480346	0.9999870543119088	1
0.042692330509584764	0.042682533016242946	0.9999864454157383	1
0.043662392462670944	0.043652581519552286	0.9999858225270772	1
0.04463245441575712	0.044622629411834765	0.99998518564592	1
0.0456025163688433	0.04559267667951677	0.9999845347722611	1
0.04657257832192948	0.04656272330902474	0.9999838699060948	1
0.04754264027501566	0.04753276928678501	0.9999831910474152	1
0.04851270222810184	0.048502814599224	0.9999824981962164	1
0.049482764181188015	0.049472859232768056	0.9999817913524922	1
0.050452826134274195	0.05044290317384355	0.9999810705162364	1
0.051422888087360376	0.05141294640887684	0.9999803356874426	1
0.05239295004044655	0.05238298892429428	0.9999795868661044	1
0.05336301199353273	0.0533530307065222	0.9999788240522152	1
