x	chi	dchidx	s0
0.0011616661958293519	0.0	0.2140916069128115	0.2140916069128115
0.014762772761897419	0.0029118732747697796	0.21408965723288648	0.2140916069128115
0.028363879327965483	0.0058236973949218505	0.21408437898351507	0.2140916069128115
0.04196498589403355	0.008735427089986196	0.21407577232841907	0.2140916069128115
0.05556609246010162	0.011647017090127982	0.214063837276436	0.2140916069128115
0.06916719902616968	0.014558422125538619	0.21404857383377363	0.2140916069128115
0.08276830559223775	0.0174695969264306	0.2140299820049106	0.2140916069128115
0.09636941215830581	0.020380496223037486	0.2140080617925965	0.2140916069128115
0.10997051872437387	0.023291074745613923	0.21398281319785165	0.2140916069128115
0.12357162529044194	0.026201287224435616	0.21395423621996731	0.2140916069128115
0.13717273185651	0.02911108838979934	0.21392233085650558	0.2140916069128115
0.15077383842257808	0.032020432972022964	0.21388709710329937	0.2140916069128115
0.16437494498864613	0.03492927569441644	0.21384853496064749	0.2140916069128115
0.1779760515547142	0.037837571271336454	0.2138066444379261	0.2140916069128115
0.19157715812078227	0.040745274434951	0.21376142553067262	0.2140916069128115
0.20517826468685035	0.04365233991806602	0.21371287823352195	0.2140916069128115
0.2187793712529184	0.04655872245328001	0.2136610025408973	0.2140916069128115
0.23238047781898646	0.04946437677298403	0.21360579844701014	0.2140916069128115
0.24598158438505452	0.05236925760936169	0.2135472659458603	0.2140916069128115
0.2595826909511226	0.055273319694389145	0.2134854050312359	0.2140916069128115
0.27318379751719063	0.0581765177598351	0.21342021569671335	0.2140916069128115
0.28678490408325874	0.06107880653726083	0.21335169793565747	0.2140916069128115
0.3003860106493268	0.06398014075802012	0.21327985174122124	0.2140916069128115
0.31398711721539485	0.06688047515325937	0.21320467710634608	0.2140916069128115
0.3275882237814629	0.06977976445391747	0.21312617402376163	0.2140916069128115
0.341189330347531	0.07267796339072591	0.21304434248598592	0.2140916069128115
0.35479043691359907	0.07557502669420868	0.21295918248532522	0.2140916069128115
0.3683915434796672	0.07847090909468242	0.21287069401387415	0.2140916069128115
0.38199265004573524	0.0813655653222562	0.21277887706351564	0.2140916069128115
0.3955937566118033	0.08425895010683168	0.21268373162592094	0.2140916069128115
0.4091948631778714	0.08715101817810314	0.21258525769254955	0.2140916069128115
0.42279596974393946	0.09004172426555734	0.21248345525464934	0.2140916069128115
0.4363970763100075	0.09293102309847363	0.21237832430325648	0.2140916069128115
0.44999818287607557	0.09581886940592388	0.2122698648291955	0.2140916069128115
0.4635992894421436	0.09870521791677253	0.21215807682307908	0.2140916069128115
0.4772003960082117	0.10159002335967658	0.2120429602753084	0.2140916069128115
0.49080150257427974	0.10447324046308556	0.21192451517607286	0.2140916069128115
0.5044026091403478	0.1073548239552416	0.21180274151535014	0.2140916069128115
0.5180037157064159	0.11023472856417926	0.2116776392829063	0.2140916069128115
0.531604822272484	0.11311290901772587	0.2115492084682957	0.2140916069128115
0.545205928838552	0.11598932004350107	0.21141744906086096	0.2140916069128115
0.5588070354046202	0.11886391636891722	0.21128236104973308	0.2140916069128115
0.5724081419706882	0.12173665272117917	0.2111439444238313	0.2140916069128115
0.5860092485367563	0.12460748382728427	0.2110021991718632	0.2140916069128115
0.5996103551028243	0.12747636441402257	0.21085712528232473	0.2140916069128115
0.6132114616688924	0.13034324920797652	0.21070872274350003	0.2140916069128115
0.6268125682349605	0.13320809293552122	0.21055699154346164	0.2140916069128115
0.6404136748010285	0.13607085032282423	0.21040193167007043	0.2140916069128115
0.6540147813670966	0.1389314760958458	0.21024354311097548	0.2140916069128115
0.6676158879331646	0.14178992498033854	0.2100818258536143	0.2140916069128115
0.6812169944992327	0.14464615170184786	0.2099167798852126	0.2140916069128115
0.6948181010653007	0.14750011098571147	0.20974840519278445	0.2140916069128115
0.7084192076313688	0.15035175755705987	0.20957670176313228	0.2140916069128115
0.7220203141974368	0.15320104614081578	0.20940166958284678	0.2140916069128115
0.735621420763505	0.15604793146169488	0.2092233086383069	0.2140916069128115
0.749222527329573	0.1588923682442051	0.20904161891568002	0.2140916069128115
