x	chi	dchidx	s0
0.0001604192829262956	0.0	0.1581639886194683	0.1581639886194683
0.013771639454175203	0.0021527970343274386	0.158162280788847	0.1581639886194683
0.02738285962542411	0.004305548113677019	0.15815723610939109	0.1581639886194683
0.040994079796673015	0.006458207819496944	0.15814885458398711	0.1581639886194683
0.054605299967921926	0.008610730733258715	0.15813713621234685	0.1581639886194683
0.06821652013917082	0.010763071436419493	0.15812208099399977	0.1581639886194683
0.08182774031041973	0.012915184510421708	0.15810368892831217	0.1581639886194683
0.09543896048166864	0.015067024536693029	0.1580819600144871	0.1581639886194683
0.10905018065291755	0.017218546096646383	0.15805689425156444	0.1581639886194683
0.12266140082416645	0.019369703771679958	0.15802849163842086	0.1581639886194683
0.13627262099541534	0.02152045214317718	0.15799675217376985	0.1581639886194683
0.14988384116666426	0.02367074579250675	0.15796167585616164	0.1581639886194683
0.16349506133791317	0.025820539298647086	0.15792326268605786	0.1581639886194683
0.17710628150916208	0.027969787235405084	0.15788151266833955	0.1581639886194683
0.190717501680411	0.030118444184757027	0.15783642580065177	0.1581639886194683
0.2043287218516599	0.03226646472928869	0.15778800207990565	0.1581639886194683
0.21793994202290878	0.03441380345147693	0.1577362415029018	0.1581639886194683
0.2315511621941577	0.03656041493368978	0.15768114406633046	0.1581639886194683
0.2451623823654066	0.03870625375818636	0.1576227097667713	0.1581639886194683
0.25877360253665554	0.04085127450711691	0.15756093860069365	0.1581639886194683
0.27238482270790443	0.04299543176252282	0.1574958305644562	0.1581639886194683
0.28599604287915337	0.04513868010633659	0.15742738565430733	0.1581639886194683
0.2996072630504022	0.04728097412038183	0.1573556038663849	0.1581639886194683
0.31321848322165113	0.0494222683863733	0.15728048519671628	0.1581639886194683
0.3268297033929	0.05156251748591684	0.15720202964121843	0.1581639886194683
0.34044092356414896	0.05370167600050946	0.1571202371956978	0.1581639886194683
0.35405214373539784	0.05583969851153925	0.15703510785585037	0.1581639886194683
0.3676633639066468	0.05797653960028548	0.15694664161726168	0.1581639886194683
0.38127458407789566	0.06011215384791849	0.15685483847540682	0.1581639886194683
0.3948858042491446	0.06224649583549975	0.15675969842565038	0.1581639886194683
0.4084970244203935	0.06437952014398186	0.15666122146324649	0.1581639886194683
0.4221082445916424	0.06651118135420858	0.1565594075833388	0.1581639886194683
0.4357194647628913	0.06864143404691472	0.1564542567809606	0.1581639886194683
0.4493306849341402	0.07077023280272629	0.15634576905103453	0.1581639886194683
0.46294190510538913	0.07289753220216037	0.15623394438837293	0.1581639886194683
0.476553125276638	0.07502328682562515	0.15611878278767757	0.1581639886194683
0.49016434544788695	0.07714745125342	0.15600028424353984	0.1581639886194683
0.5037755656191358	0.07926998006573538	0.15587844875044057	0.1581639886194683
0.5173867857903848	0.08139082784265289	0.1557532763027502	0.1581639886194683
0.5309980059616337	0.0835099491641452	0.15562476689472873	0.1581639886194683
0.5446092261328825	0.08562729861007616	0.15549292052052555	0.1581639886194683
0.5582204463041315	0.08774283076020073	0.15535773717417975	0.1581639886194683
0.5718316664753804	0.08985650019416502	0.15521921684961984	0.1581639886194683
0.5854428866466294	0.09196826149150616	0.15507735954066393	0.1581639886194683
0.5990541068178782	0.0940780692316525	0.15493216524101966	0.1581639886194683
0.6126653269891271	0.09618587799392354	0.15478363394428413	0.1581639886194683
0.6262765471603761	0.0982916423575298	0.1546317656439441	0.1581639886194683
0.639887767331625	0.10039531690157297	0.15447656033337576	0.1581639886194683
0.6534989875028738	0.10249685620504582	0.15431801800584488	0.1581639886194683
0.6671102076741228	0.10459621484683243	0.15415613865450678	0.1581639886194683
0.6807214278453717	0.10669334740570773	0.15399092227240624	0.1581639886194683
0.6943326480166205	0.10878820846033793	0.15382236885247766	0.1581639886194683
0.7079438681878695	0.11088075258928035	0.15365047838754495	0.1581639886194683
0.7215550883591184	0.11297093437098346	0.15347525087032154	0.1581639886194683
0.7351663085303674	0.11505870838378675	0.15329668629341037	0.1581639886194683
0.7487775287016162	0.1171440292059209	0.153114784649304	0.1581639886194683
0.7623887488728651	0.11922685141550776	0.1529295459303844	0.1581639886194683
0.7759999690441141	0.12130712959056018	0.15274097012892324	0.1581639886194683
0.789611189215363	0.12338481830898226	0.15254905723708154	0.1581639886194683
0.8032224093866118	0.12545987214856913	0.15235380724690997	0.1581639886194683
0.8168336295578608	0.1275322456870071	0.15215522015034874	0.1581639886194683
0.8304448497291097	0.1296018935018736	0.15195329593922755	0.1581639886194683
0.8440560699003586	0.13166877017063713	0.15174803460526562	0.1581639886194683
0.8576672900716075	0.13373283027065733	0.15153943614007176	0.1581639886194683
0.8712785102428564	0.135794028379185	0.15132750053514427	0.1581639886194683
0.8848897304141053	0.13785231907336212	0.15111222778187103	0.1581639886194683
0.8985009505853542	0.13990765693022159	0.1508936178715294	0.1581639886194683
0.9121121707566031	0.1419599965266876	0.15067167079528634	0.1581639886194683
0.925723390927852	0.1440092924395755	0.15044638654419826	0.1581639886194683
0.939334611099101	0.14605549924559158	0.1502177651092112	0.1581639886194683
0.9529458312703498	0.1480985715213334	0.14998580648116064	0.1581639886194683
0.9665570514415988	0.15013846384328963	0.14975051065077166	0.1581639886194683
0.9801682716128477	0.15217513078783998	0.14951187760865886	0.1581639886194683
0.9937794917840966	0.1542085269312554	0.14926990734532639	0.1581639886194683
1.0073907119553454	0.15623860684969776	0.14902459985116787	0.1581639886194683
1.0210019321265942	0.1582653251192204	0.14877595511646652	0.1581639886194683
1.0346131522978432	0.16028863631576745	0.1485239731313951	0.1581639886194683
1.048224372469092	0.16230849501517428	0.14826865388601584	0.1581639886194683
1.061835592640341	0.16432485579316744	0.1480099973702806	0.1581639886194683
1.07544681281159	0.1663376732253645	0.14774800357403065	0.1581639886194683
1.0890580329828388	0.1683469018872742	0.1474826724869969	0.1581639886194683
1.1026692531540876	0.1703524963542965	0.14721400409879976	0.1581639886194683
1.1162804733253366	0.17235441120172232	0.14694199839894914	0.1581639886194683
1.1298916934965855	0.17435260100473376	0.1466666553768446	0.1581639886194683
1.1435029136678345	0.1763472250464705	0.14638792847719317	0.1581639886194683
1.1571141338390833	0.17833904399285025	0.1461042530963569	0.1581639886194683
1.1707253540103324	0.18032749729805875	0.14581302893050146	0.1581639886194683
1.184336574181581	0.18231196523682427	0.14551284665778366	0.1581639886194683
1.19794779435283	0.18429196788072147	0.14520360138863456	0.1581639886194683
1.2115590145240789	0.1862671650981712	0.14488649266575934	0.1581639886194683
1.225170234695328	0.18823735655444074	0.1445640244641375	0.1581639886194683
1.2387814548665768	0.19020248171164358	0.14424000519102262	0.1581639886194683
1.2523926750378258	0.19216261982873958	0.1439195476859426	0.1581639886194683
1.2660038952090746	0.19411798996153487	0.1436090692206994	0.1581639886194683
1.2796151153803235	0.19606895096268193	0.1433162914993693	0.1581639886194683
1.2932263355515723	0.19801600148167944	0.1430502406583028	0.1581639886194683
1.3068375557228211	0.1999597799648726	0.14282124726612447	0.1581639886194683
1.3204487758940702	0.2019010646554527	0.14264094632373317	0.1581639886194683
1.334059996065319	0.20384077359345748	0.14252227726430197	0.1581639886194683
1.347671216236568	0.20577996461577092	0.1424794839532781	0.1581639886194683
1.3623801822790034	0.2078756922536559	0.14247972123961186	0.1581639886194683
1.377089148321439	0.20997142339601582	0.1424799606019857	0.1581639886194683
1.3917981143638745	0.21206715807350823	0.14248020204079542	0.1581639886194683
1.4065070804063098	0.2141628963167906	0.14248044555643696	0.1581639886194683
1.421216046448745	0.21625863815652047	0.14248069114930617	0.1581639886194683
1.4359250124911804	0.21835438362335532	0.1424809388197989	0.1581639886194683
1.450633978533616	0.22045013274795275	0.14248118856831107	0.1581639886194683
1.4653429445760513	0.22254588556097019	0.1424814403952385	0.1581639886194683
1.4800519106184868	0.22464164209306517	0.14248169430097707	0.1581639886194683
1.4947608766609222	0.2267374023748952	0.1424819502859227	0.1581639886194683
1.5094698427033577	0.22883316643711782	0.1424822083504712	0.1581639886194683
1.5241788087457933	0.23092893431039052	0.14248246849501847	0.1581639886194683
1.5388877747882286	0.2330247060253708	0.14248273071996037	0.1581639886194683
1.5535967408306641	0.2351204816127162	0.1424829950256928	0.1581639886194683
1.5683057068730994	0.23721626110308422	0.1424832614126116	0.1581639886194683
1.583014672915535	0.23931204452713237	0.14248352988111265	0.1581639886194683
1.59772363895797	0.24140783191551812	0.1424838004315918	0.1581639886194683
1.6124326050004056	0.24350362329889907	0.142484073064445	0.1581639886194683
1.627141571042841	0.24559941870793273	0.14248434778006802	0.1581639886194683
1.6418505370852765	0.24769521817327653	0.1424846245788568	0.1581639886194683
1.6565595031277118	0.24979102172558804	0.14248490346120718	0.1581639886194683
1.6712684691701474	0.25188682939552476	0.14248518442751504	0.1581639886194683
1.685977435212583	0.2539826412137442	0.14248546747817625	0.1581639886194683
1.7006864012550182	0.2560784572109039	0.14248575261358667	0.1581639886194683
1.7153953672974538	0.2581742774176613	0.1424860398341422	0.1581639886194683
1.730104333339889	0.2602701018646739	0.14248632914023868	0.1581639886194683
1.7448132993823244	0.2623659305825994	0.142486620532272	0.1581639886194683
1.7595222654247598	0.26446176360209517	0.14248691401063804	0.1581639886194683
1.7742312314671953	0.26655760095381864	0.14248720957573263	0.1581639886194683
