x	chi	dchidx	s0
0.000368942510280564	0.0	0.020081191113415327	0.020081191113415327
0.013978056386303669	0.0002732790290369705	0.020079431486687983	0.020081191113415327
0.027587170262326773	0.0005465113957822331	0.020074333607223348	0.020081191113415327
0.04119628413834987	0.0008196516695743894	0.020065897475045755	0.020081191113415327
0.05480539801437299	0.001092654419752441	0.020054123090147924	0.020081191113415327
0.06841451189039609	0.0013654742156550812	0.020039010452519115	0.020081191113415327
0.0820236257664192	0.001638065626620692	0.020020559562145337	0.020081191113415327
0.09563273964244232	0.0019103832219873405	0.019998770419009326	0.020081191113415327
0.10924185351846541	0.0021823815710927804	0.019973643023090553	0.020081191113415327
0.12285096739448852	0.002454015243274454	0.01994517737436522	0.020081191113415327
0.13646008127051162	0.002725238807869488	0.019913373472806275	0.020081191113415327
0.15006919514653472	0.0029960068342146954	0.019878231318383382	0.020081191113415327
0.16367830902255784	0.003266273891634495	0.0198397509111318	0.020081191113415327
0.17728742289858093	0.003535994549439642	0.0197979322511648	0.020081191113415327
0.19089653677460405	0.0038051233769730753	0.01975277533840949	0.020081191113415327
0.20450565065062715	0.004073614943577774	0.019704280172783688	0.020081191113415327
0.21811476452665027	0.004341423818595211	0.019652446754204564	0.020081191113415327
0.23172387840267336	0.0046085045713653554	0.019597275082588662	0.020081191113415327
0.24533299227869645	0.004874811771226669	0.01953876515785189	0.020081191113415327
0.2589421061547196	0.005140299987516108	0.019476916979909525	0.020081191113415327
0.27255122003074267	0.005404923789569123	0.019411730548676204	0.020081191113415327
0.28616033390676576	0.005668637746719657	0.019343205864065925	0.020081191113415327
0.2997694477827889	0.005931396428300154	0.019271342925992065	0.020081191113415327
0.313378561658812	0.006193154403641543	0.01919614173436735	0.020081191113415327
0.3269876755348351	0.006453866242073254	0.019117602289103888	0.020081191113415327
0.3405967894108582	0.00671348651292321	0.01903572459011314	0.020081191113415327
0.35420590328688134	0.006971969785517823	0.01895050863730593	0.020081191113415327
0.3678150171629044	0.007229270629182008	0.018861954430592468	0.020081191113415327
0.3814241310389275	0.00748534361323917	0.0187700619698823	0.020081191113415327
0.39503324491495057	0.007740143307011203	0.018674831255084363	0.020081191113415327
0.4086423587909737	0.007993624279818506	0.01857626228610694	0.020081191113415327
0.42225147266699675	0.008245741100979965	0.018474355062857696	0.020081191113415327
0.4358605865430199	0.008496448339812963	0.018369109585243647	0.020081191113415327
0.44946970041904305	0.008745700565633376	0.01826052585317118	0.020081191113415327
0.4630788142950661	0.00899345234775557	0.01814860386654605	0.020081191113415327
0.47668792817108924	0.009239658255492417	0.018033343625273375	0.020081191113415327
0.4902970420471123	0.009484272858155274	0.01791474512925764	0.020081191113415327
0.5039061559231355	0.009727250725053992	0.017792808378402688	0.020081191113415327
0.5175152697991585	0.00996854642549692	0.01766753337261174	0.020081191113415327
0.5311243836751817	0.0102081145287909	0.017538920111787367	0.020081191113415327
0.5447334975512048	0.010445909604241271	0.017406968595831518	0.020081191113415327
0.5583426114272279	0.010681886221151855	0.017271678824645507	0.020081191113415327
0.571951725303251	0.010915998948824996	0.01713305079813	0.020081191113415327
0.5855608391792742	0.01114820235656149	0.016991084516185043	0.020081191113415327
0.5991699530552972	0.011378451013660662	0.016845779978710042	0.020081191113415327
0.6127790669313203	0.011606699489420324	0.016697137185603762	0.020081191113415327
0.6263881808073434	0.011832902353136764	0.016545156136764348	0.020081191113415327
0.6399972946833665	0.012057014174104794	0.016389836832089298	0.020081191113415327
0.6536064085593896	0.012278989521617696	0.016231179271475476	0.020081191113415327
0.6672155224354127	0.012498782964967257	0.016069183454819117	0.020081191113415327
0.6808246363114359	0.012716349073443756	0.01590384938201582	0.020081191113415327
0.6944337501874589	0.012931642416335962	0.01573517705296054	0.020081191113415327
0.708042864063482	0.013144617562931152	0.015563166467547618	0.020081191113415327
0.7216519779395052	0.013355229082515081	0.015387817625670737	0.020081191113415327
0.7352610918155283	0.01356343154437201	0.015209130527222958	0.020081191113415327
0.7488702056915514	0.013769179517784683	0.015027105172096704	0.020081191113415327
