x	chi	dchidx	s0
0.0003523170550179177	0.0	0.020349081798753103	0.020349081798753103
0.013961598864932563	0.0002769282286363793	0.020347326208054198	0.020349081798753103
0.02757088067484721	0.0005538098487738674	0.020342232282493523	0.020349081798753103
0.041180162484761855	0.0008305994280727903	0.020333800022094266	0.020349081798753103
0.054789444294676505	0.0011072515341938795	0.020322029426848902	0.020349081798753103
0.06839872610459115	0.0013837207347975518	0.020306920496746397	0.020349081798753103
0.0820080079145058	0.0016599615975439034	0.020288473231772387	0.020349081798753103
0.09561728972442045	0.0019359286900927084	0.02026668763190918	0.020349081798753103
0.1092265715343351	0.0022115765801034213	0.020241563697135753	0.020349081798753103
0.12283585334424975	0.0024868598352351732	0.02021310142742775	0.020349081798753103
0.1364451351541644	0.002761733023146777	0.020181300822757486	0.020349081798753103
0.15005441696407903	0.0030361507114967227	0.02014616188309395	0.020349081798753103
0.1636636987739937	0.003310067467930757	0.020107684608472627	0.020349081798753103
0.17727298058390834	0.0035834378600802493	0.020065868999009903	0.020349081798753103
0.19088226239382297	0.0038562164556099864	0.020020715054631537	0.020349081798753103
0.20449154420373764	0.004128357822184851	0.019972222775253543	0.020349081798753103
0.21810082601365227	0.004399816527468179	0.019920392160791257	0.020349081798753103
0.2317101078235669	0.004670547139121764	0.019865223211159362	0.020349081798753103
0.24531938963348154	0.004940504224805851	0.01980671592627187	0.020349081798753103
0.2589286714433962	0.005209642352179141	0.019744870306042134	0.020349081798753103
0.27253795325331087	0.005477916088898792	0.019679686350382832	0.020349081798753103
0.2861472350632255	0.0057452800026204145	0.01961116405920598	0.020349081798753103
0.29975651687314014	0.006011688660998072	0.01953930343242294	0.020349081798753103
0.31336579868305475	0.006277096631684286	0.01946410446994439	0.020349081798753103
0.32697508049296947	0.006541458482330031	0.019385567171680353	0.020349081798753103
0.3405843623028841	0.006804728780584736	0.01930369153754019	0.020349081798753103
0.3541936441127987	0.007066862094096285	0.019218477567432595	0.020349081798753103
0.3678029259227133	0.007327812990511017	0.01912992526126559	0.020349081798753103
0.381412207732628	0.007587536037473729	0.019038034618946535	0.020349081798753103
0.3950214895425426	0.007845985802627665	0.018942805640382133	0.020349081798753103
0.4086307713524573	0.00810311685361453	0.01884423832547841	0.020349081798753103
0.4222400531623719	0.008358883758074483	0.018742332674140733	0.020349081798753103
0.43584933497228656	0.008613241083646134	0.018637088686273805	0.020349081798753103
0.4494586167822013	0.008866143397966552	0.018528506361781657	0.020349081798753103
0.46306789859211583	0.009117545268671258	0.018416585700567662	0.020349081798753103
0.47667718040203055	0.00936740126339423	0.018301326702534523	0.020349081798753103
0.49028646221194516	0.009615665949767897	0.018182729367584284	0.020349081798753103
0.5038957440218599	0.00986229389542315	0.018060793695618315	0.020349081798753103
0.5175050258317745	0.01010723966798932	0.01793551968653733	0.020349081798753103
0.5311143076416891	0.010350457835094213	0.017806907340241374	0.020349081798753103
0.5447235894516037	0.010591902964364075	0.01767495665662982	0.020349081798753103
0.5583328712615184	0.010831529623423614	0.017539667635601382	0.020349081798753103
0.571942153071433	0.011069292379895979	0.017401040277054115	0.020349081798753103
0.5855514348813476	0.011305145801402799	0.0172590745808854	0.020349081798753103
0.5991607166912623	0.01153904445556413	0.017113770546991956	0.020349081798753103
0.612769998501177	0.011770942909998507	0.01696512817526983	0.020349081798753103
0.6263792803110916	0.012000795732322904	0.016813147465614416	0.020349081798753103
0.6399885621210063	0.012228557490152748	0.016657828417920437	0.020349081798753103
0.6535978439309209	0.012454182751101939	0.016499171032081948	0.020349081798753103
0.6672071257408355	0.012677626082782808	0.016337175307992342	0.020349081798753103
0.6808164075507502	0.012898842052806161	0.016171841245544348	0.020349081798753103
0.694425689360665	0.013117785228781246	0.016003168844630024	0.020349081798753103
0.7080349711705796	0.013334410178315768	0.01583115810514077	0.020349081798753103
0.7216442529804942	0.013548671469015896	0.015655809026967313	0.020349081798753103
0.7352535347904088	0.013760523668486234	0.015477121609999726	0.020349081798753103
0.7488628166003236	0.013969921344329866	0.015295095854127404	0.020349081798753103
0.7624720984102382	0.01417681906414831	0.015109731759239088	0.020349081798753103
0.7760813802201528	0.014381171395541546	0.014921029325222846	0.020349081798753103
0.7896906620300674	0.014582932906108008	0.014728988551966082	0.020349081798753103
0.8032999438399822	0.014782058163444595	0.014533609439355537	0.020349081798753103
0.8169092256498968	0.01497850173515209	0.014334891987207816	0.020349081798753103
0.8305185074598114	0.015172218188844112	0.014132836195131686	0.020349081798753103
0.844127789269726	0.015363162092113011	0.01392744206295221	0.020349081798753103
0.8577370710796407	0.015551288012547081	0.013718709590518728	0.020349081798753103
0.8713463528895553	0.01573655051773253	0.013506638777680853	0.020349081798753103
0.8849556346994699	0.015918904175253476	0.01329122962428845	0.020349081798753103
0.8985649165093847	0.01609830355269197	0.013072482130191649	0.020349081798753103
0.9121741983192994	0.016274703217627962	0.012850396295240844	0.020349081798753103
0.925783480129214	0.01644805773763933	0.012624972119286686	0.020349081798753103
0.9393927619391285	0.016618321680301862	0.012396209602180089	0.020349081798753103
0.9530020437490433	0.016785449613189264	0.012164108743772226	0.020349081798753103
0.9666113255589579	0.016949396103873155	0.011928669543914541	0.020349081798753103
0.9802206073688725	0.017110115719923078	0.01168989200245873	0.020349081798753103
0.9938298891787871	0.017267563028906485	0.011447776119256752	0.020349081798753103
1.0074391709887018	0.01742169259838875	0.011202321894160826	0.020349081798753103
1.0210484527986166	0.017572458995933158	0.01095352932702344	0.020349081798753103
1.034657734608531	0.017719816789100912	0.01070139841769734	0.020349081798753103
1.0482670164184458	0.017863720545451135	0.010445929166035529	0.020349081798753103
1.0618762982283605	0.01800412483254086	0.01018712157189127	0.020349081798753103
1.075485580038275	0.018140984217925038	0.009924975635118103	0.020349081798753103
1.0890948618481897	0.018274253269156545	0.009659491355569812	0.020349081798753103
1.1027041436581044	0.01840388655378616	0.00939066873310045	0.020349081798753103
1.116313425468019	0.018529838639362584	0.00911850776756433	0.020349081798753103
1.1299227072779336	0.018652064093432435	0.008843008458816031	0.020349081798753103
1.1435319890878481	0.01877051748354089	0.008564170806710602	0.020349081798753103
1.157141270897763	0.01888515337723364	0.008281994811105002	0.020349081798753103
1.1707505527076776	0.018995926342052553	0.007996480471857633	0.020349081798753103
1.184359834517592	0.019102790945537334	0.007707627788828339	0.020349081798753103
1.1979691163275068	0.01920570175522581	0.007415436761878483	0.020349081798753103
1.2115783981374215	0.01930461333865393	0.0071199073908709345	0.020349081798753103
1.2251876799473362	0.01939948026335576	0.0068210396756700886	0.020349081798753103
1.2387969617572507	0.019490257096863504	0.0065188336161418415	0.020349081798753103
1.2524062435671655	0.019576898406707482	0.0062132892121536075	0.020349081798753103
1.2660155253770802	0.019659358760416138	0.00590440646357431	0.020349081798753103
1.2796248071869947	0.01973759272551605	0.005592185370274413	0.020349081798753103
1.2932340889969094	0.019811554869532347	0.005276625932126401	0.020349081798753103
1.3068433708068241	0.01988119975998849	0.004957728149004807	0.020349081798753103
1.3204526526167386	0.019946481964406116	0.0046354920207860905	0.020349081798753103
1.3340619344266533	0.020007374506252194	0.004309338660468744	0.020349081798753103
1.347671216236568	0.020063776585204026	0.004032685015408434	0.020349081798753103
1.6989919207427553	0.0214805438347377	0.004032692825579098	0.020349081798753103
2.0503126252489428	0.02289731354392234	0.004032699942373913	0.020349081798753103
2.4016333297551298	0.024314085605412084	0.004032706487045225	0.020349081798753103
2.7529540342613177	0.025730859911861057	0.004032712580845376	0.020349081798753103
3.1042747387675047	0.027147636355923387	0.0040327183450267114	0.020349081798753103
3.4555954432736917	0.02856441483025321	0.004032723900841574	0.020349081798753103
3.8069161477798796	0.029981195228958497	0.004032729368235301	0.020349081798753103
4.158236852286067	0.03139797796100606	0.004032734351953331	0.020349081798753103
4.509557556792254	0.03281476236892737	0.004032739422024433	0.020349081798753103
4.860878261298442	0.03423154849003353	0.004032744579080136	0.020349081798753103
5.212198965804629	0.03564833636163559	0.004032749823751966	0.020349081798753103
5.563519670310816	0.03706512602104467	0.00403275515667145	0.020349081798753103
5.914840374817004	0.03848191750557185	0.004032760578470115	0.020349081798753103
6.266161079323191	0.03989871085252821	0.0040327660897794895	0.020349081798753103
6.617481783829379	0.041315506099224845	0.0040327716912310985	0.020349081798753103
6.968802488335566	0.04273230328297284	0.00403277738345647	0.020349081798753103
7.320123192841753	0.04414910244108328	0.0040327831670871304	0.020349081798753103
7.67144389734794	0.04556590361086725	0.004032789042754608	0.020349081798753103
8.022764601854128	0.04698270682963585	0.004032795011090429	0.020349081798753103
8.374085306360316	0.04839951213470015	0.00403280107272612	0.020349081798753103
8.725406010866502	0.049816319563371264	0.004032807228293209	0.020349081798753103
9.07672671537269	0.051233129152960244	0.004032813478423223	0.020349081798753103
9.428047419878876	0.052649940940778205	0.004032819823747687	0.020349081798753103
9.779368124385064	0.054066754964136224	0.004032826264898131	0.020349081798753103
10.130688828891252	0.05548357126034539	0.004032832802506081	0.020349081798753103
10.48200953339744	0.05690038986671679	0.004032839437203063	0.020349081798753103
10.833330237903626	0.058317210820561516	0.0040328461696206045	0.020349081798753103
11.184650942409814	0.05973403415919065	0.004032853000390232	0.020349081798753103
11.535971646916002	0.061150859919915285	0.004032859930143475	0.020349081798753103
11.88729235142219	0.06256768814004651	0.004032866959511858	0.020349081798753103
12.238613055928376	0.06398451885689539	0.004032874089126909	0.020349081798753103
12.589933760434565	0.06540135210777304	0.0040328813196201544	0.020349081798753103
12.941254464940753	0.06681818792999054	0.004032888651623122	0.020349081798753103
13.29257516944694	0.06823502636085896	0.004032896085767339	0.020349081798753103
13.643895873953127	0.06965186743768942	0.004032903622684331	0.020349081798753103
13.995216578459313	0.07106871119779298	0.004032911263005627	0.020349081798753103
14.346537282965501	0.07248555767848075	0.004032919007362752	0.020349081798753103
14.69785798747169	0.07390240691706379	0.004032926856387235	0.020349081798753103
15.049178691977875	0.0753192589508532	0.004032934810710601	0.020349081798753103
15.400499396484063	0.07673611381716008	0.004032942870964379	0.020349081798753103
15.75182010099025	0.07815297155329551	0.004032951037780095	0.020349081798753103
16.103140805496437	0.07956983219657057	0.004032959311789277	0.020349081798753103
16.454461510002627	0.08098669578429635	0.00403296769362345	0.020349081798753103
16.805782214508813	0.08240356235378393	0.004032976183914142	0.020349081798753103
17.157102919015	0.08382043194234443	0.004032984783292881	0.020349081798753103
17.508423623521185	0.0852373045872889	0.004032993492391193	0.020349081798753103
17.859744328027375	0.08665418032592845	0.004033002311840605	0.020349081798753103
18.21106503253356	0.08807105919557415	0.004033011242272645	0.020349081798753103
18.56238573703975	0.08948794123353712	0.004033020284318839	0.020349081798753103
18.913706441545937	0.09090482647712841	0.004033029438610714	0.020349081798753103
19.265027146052123	0.09232171496365911	0.004033038705779798	0.020349081798753103
19.616347850558313	0.09373860673044035	0.004033048086457618	0.020349081798753103
19.9676685550645	0.09515550181478315	0.0040330575812757	0.020349081798753103
20.318989259570685	0.09657240025399866	0.004033067190865571	0.020349081798753103
20.670309964076875	0.09798930208539795	0.0040330769158587595	0.020349081798753103
