x	chi	dchidx	s0
0.0001032207972236757	0.0	1.7613688505677305	1.7613688505677305
0.01052852131681492	0.018362799156376345	1.7613687497714647	1.7613688505677305
0.020953821836406164	0.036725596754644665	1.761368553012211	1.7613688505677305
0.031379122355997414	0.05508839181058851	1.7613682620190245	1.7613688505677305
0.04180442287558866	0.07345118334243894	1.7613678769049665	1.7613688505677305
0.0522297233951799	0.09181397036903116	1.7613673977453306	1.7613688505677305
0.06265502391477115	0.11017675190980446	1.7613668245776404	1.7613688505677305
0.0730803244343624	0.1285395269848022	1.761366157401652	1.7613688505677305
0.08350562495395364	0.14690229461183404	1.7613653961900178	1.7613688505677305
0.09393092547354488	0.16526505379936862	1.7613645409530039	1.7613688505677305
0.10435622599313613	0.18362780356760702	1.7613635916918422	1.7613688505677305
0.11478152651272737	0.20199054293821456	1.7613625484036843	1.7613688505677305
0.1252068270323186	0.2203532709327055	1.76136141108538	1.7613688505677305
0.13563212755190984	0.23871598657244292	1.7613601797334768	1.7613688505677305
0.1460574280715011	0.25707868887863883	1.7613588543442216	1.7613688505677305
0.15648272859109233	0.27544137687235415	1.7613574349135588	1.7613688505677305
0.1669080291106836	0.2938040495744986	1.7613559214371313	1.7613688505677305
0.17733332963027482	0.31216670600583096	1.76135431391028	1.7613688505677305
0.18775863014986607	0.33052934518695853	1.761352612328045	1.7613688505677305
0.1981839306694573	0.3488919661383378	1.7613508166851632	1.7613688505677305
0.20860923118904856	0.3672545678802741	1.7613489269760716	1.7613688505677305
0.2190345317086398	0.3856171494329216	1.7613469431949038	1.7613688505677305
0.22945983222823105	0.4039797098162833	1.7613448653354926	1.7613688505677305
0.23988513274782228	0.4223422480502109	1.761342693391369	1.7613688505677305
0.25031043326741353	0.44070476315440577	1.7613404273557622	1.7613688505677305
0.2607357337870048	0.459067254148417	1.7613380672215995	1.7613688505677305
0.27116103430659605	0.4774297200516434	1.7613356129815068	1.7613688505677305
0.2815863348261873	0.49579215988333225	1.7613330646278083	1.7613688505677305
0.2920116353457785	0.5141545726625804	1.7613304221525259	1.7613688505677305
0.3024369358653698	0.5325169574083323	1.7613276855473807	1.7613688505677305
0.312862236384961	0.5508793131393823	1.7613248548037912	1.7613688505677305
0.32328753690455225	0.5692416388743737	1.761321929912875	1.7613688505677305
0.3337128374241435	0.5876039336317981	1.7613189108654475	1.7613688505677305
0.34413813794373477	0.605966196429996	1.7613157976520222	1.7613688505677305
0.354563438463326	0.6243284262871571	1.7613125902628113	1.7613688505677305
0.3649887389829172	0.6426906222213202	1.761309288687725	1.7613688505677305
0.37541403950250846	0.6610527832503723	1.7613058929163725	1.7613688505677305
0.38583934002209974	0.6794149083920499	1.7613024029380602	1.7613688505677305
0.39626464054169097	0.6977769966639379	1.7612988187417933	1.7613688505677305
0.4066899410612822	0.7161390470834702	1.7612951403162755	1.7613688505677305
