x	chi	dchidx	s0
0.0010441754228289705	0.0	0.016359287798590926	0.016359287798590926
0.01464646876438189	0.00022251452996978235	0.01635736433934422	0.016359287798590926
0.02824876210593481	0.00044498021526607546	0.016352105969502866	0.016359287798590926
0.041851055447487726	0.0006673516934575039	0.01634351268914211	0.016359287798590926
0.055453348789040645	0.0008895836021131868	0.016331584498260252	0.016359287798590926
0.06905564213059356	0.0011116305788020464	0.016316321396852324	0.016359287798590926
0.08265793547214649	0.0013334472610928017	0.01629772338491052	0.016359287798590926
0.09626022881369942	0.0015549882865539704	0.016275790462424188	0.016359287798590926
0.10986252215525233	0.0017762082927538663	0.016250522629379826	0.016359287798590926
0.12346481549680526	0.0019970619172606013	0.016221919885761094	0.016359287798590926
0.13706710883835818	0.002217503797642085	0.016189982231548803	0.016359287798590926
0.1506694021799111	0.0024374885714660236	0.016154709666720925	0.016359287798590926
0.16427169552146398	0.0026569708762920557	0.016116102191308403	0.016359287798590926
0.17787398886301692	0.0028759053496739515	0.016074159805384958	0.016359287798590926
0.19147628220456986	0.003094246629183325	0.016028882508895937	0.016359287798590926
0.20507857554612274	0.0033119493523913464	0.015980270301782458	0.016359287798590926
0.21868086888767568	0.0035289681568681773	0.015928323183985366	0.016359287798590926
0.2322831622292286	0.0037452576801829665	0.015873041155445217	0.016359287798590926
0.2458854555707815	0.00396077255990385	0.0158144242161023	0.016359287798590926
0.25948774891233445	0.004175467433597957	0.015752472365896622	0.016359287798590926
0.2730900422538874	0.004389296938831402	0.015687185604767916	0.016359287798590926
0.2866923355954403	0.004602215713169291	0.015618563932655642	0.016359287798590926
0.3002946289369932	0.004814178394175715	0.015546607349498972	0.016359287798590926
0.3138969222785461	0.005025139619413758	0.015471315855236811	0.016359287798590926
0.32749921562009904	0.00523505402644549	0.015392689449807784	0.016359287798590926
0.341101508961652	0.005443876252831973	0.015310728133150237	0.016359287798590926
0.3547038023032049	0.005651560936133252	0.015225431905202242	0.016359287798590926
0.36830609564475786	0.005858062713908369	0.015136800765901596	0.016359287798590926
0.3819083889863108	0.006063336223715347	0.015044834715185812	0.016359287798590926
0.3955106823278636	0.006267336103111202	0.014949533752992135	0.016359287798590926
0.40911297566941657	0.006470016989651941	0.014850897879257524	0.016359287798590926
0.4227152690109695	0.006671333520892553	0.01474892709391867	0.016359287798590926
0.43631756235252245	0.006871240334387024	0.01464362139691198	0.016359287798590926
0.44991985569407533	0.007069692067688323	0.014534980788173588	0.016359287798590926
0.4635221490356283	0.007266643358348408	0.01442300526763935	0.016359287798590926
0.4771244423771812	0.007462048843918231	0.014307694835244848	0.016359287798590926
0.4907267357187341	0.007655863161947725	0.01418904949092538	0.016359287798590926
0.504329029060287	0.007848040949985821	0.014067069234615977	0.016359287798590926
0.5179313224018399	0.008038536845580431	0.013941754066251383	0.016359287798590926
0.5315336157433929	0.00822730548627846	0.013813103985766077	0.016359287798590926
0.5451359090849458	0.0084143015096258	0.013681118993094243	0.016359287798590926
0.5587382024264987	0.008599479553167333	0.01354579908816981	0.016359287798590926
0.5723404957680516	0.00878279425444693	0.013407144270926413	0.016359287798590926
0.5859427891096045	0.008964200251007453	0.01326515454129742	0.016359287798590926
0.5995450824511575	0.009143652180390746	0.013119829899215917	0.016359287798590926
0.6131473757927104	0.00932110468013765	0.012971170344614712	0.016359287798590926
0.6267496691342633	0.009496512387787984	0.012819175877426347	0.016359287798590926
0.6403519624758163	0.009669829940880573	0.012663846497583071	0.016359287798590926
0.6539542558173691	0.009841011976953211	0.01250518220501687	0.016359287798590926
0.6675565491589222	0.010010013133542698	0.012343182999659441	0.016359287798590926
0.681158842500475	0.010176788048184811	0.01217784888144222	0.016359287798590926
0.6947611358420279	0.010341291358414323	0.012009179850296349	0.016359287798590926
0.7083634291835809	0.010503477701764989	0.011837175906152703	0.016359287798590926
0.7219657225251337	0.010663301715769562	0.01166183704894188	0.016359287798590926
0.7355680158666867	0.010820718037959776	0.011483163278594196	0.016359287798590926
0.7491703092082396	0.010975681305866356	0.011301154595039695	0.016359287798590926
0.7627726025497925	0.011128146157019021	0.011115810998208141	0.016359287798590926
0.7763748958913455	0.011278067228946469	0.010927132488029026	0.016359287798590926
0.7899771892328983	0.011425399159180574	0.01073511906437741	0.016359287798590926
0.8035794825744512	0.011570096585261152	0.010539770726994763	0.016359287798590926
0.8171817759160042	0.011712114144713763	0.01034108747577124	0.016359287798590926
0.8307840692575571	0.01185140647506163	0.010139069310610368	0.016359287798590926
0.84438636259911	0.011987928213826679	0.009933716231416145	0.016359287798590926
0.857988655940663	0.012121633998529545	0.009725028238093012	0.016359287798590926
0.8715909492822158	0.012252478466689566	0.009513005330545877	0.016359287798590926
0.8851932426237688	0.012380416255824785	0.009297647508680092	0.016359287798590926
0.8987955359653217	0.012505402003451953	0.00907895477240147	0.016359287798590926
0.9123978293068746	0.012627390347086525	0.00885692712161628	0.016359287798590926
0.9260001226484276	0.01274633592424266	0.008631564556231243	0.016359287798590926
0.9396024159899804	0.012862193372433226	0.00840286707615354	0.016359287798590926
0.9532047093315335	0.012974917329169793	0.0081708346812908	0.016359287798590926
0.9668070026730863	0.013084462431962637	0.007935467371551118	0.016359287798590926
0.9804092960146391	0.01319078331832074	0.007696765146843032	0.016359287798590926
0.9940115893561922	0.013293834625751792	0.007454728007075539	0.016359287798590926
1.007613882697745	0.013393570991762183	0.007209355952158102	0.016359287798590926
1.021216176039298	0.013489947053857016	0.006960648982000621	0.016359287798590926
1.0348184693808509	0.01358291744954009	0.0067086070965134675	0.016359287798590926
1.0484207627224038	0.013672436816313917	0.006453230295607458	0.016359287798590926
1.0620230560639567	0.013758459791679712	0.006194518579193865	0.016359287798590926
1.0756253494055097	0.013840941013137393	0.0059324719471844254	0.016359287798590926
1.0892276427470626	0.01391983511818559	0.005667090399491318	0.016359287798590926
1.1028299360886156	0.013995096744321629	0.00539837393602719	0.016359287798590926
1.1164322294301685	0.014066680529042795	0.005126322556705426	0.016359287798590926
1.1300345227717212	0.014134541109846011	0.004850936261441015	0.016359287798590926
1.1436368161132742	0.014198633124225783	0.004572215050150362	0.016359287798590926
1.157239109454827	0.014258911209675524	0.004290158922751252	0.016359287798590926
1.17084140279638	0.014315330003687565	0.004004767879162867	0.016359287798590926
1.184443696137933	0.014367844143753155	0.003716041919305766	0.016359287798590926
1.198045989479486	0.014416408267362449	0.003423981043101909	0.016359287798590926
1.2116482828210389	0.014460977012004527	0.003128585250474631	0.016359287798590926
1.2252505761625918	0.01450150501516738	0.0028298545413486696	0.016359287798590926
1.2388528695041445	0.014537946914337917	0.002527788915650139	0.016359287798590926
1.2524551628456977	0.014570257347001975	0.0022223883733065624	0.016359287798590926
1.2660574561872504	0.014598390950644672	0.0019136529142472695	0.016359287798590926
1.2796597495288036	0.01462230236275019	0.0016015825384033309	0.016359287798590926
1.2932620428703565	0.01464194622080171	0.0012861772457075234	0.016359287798590926
1.3068643362119092	0.014657277162281495	0.0009674370360944174	0.016359287798590926
1.3204666295534622	0.014668249824670916	0.0006453619095003712	0.016359287798590926
1.3340689228950153	0.014674818845450513	0.00031995186586365146	0.016359287798590926
1.347671216236568	0.014676938862099993	-1.0217345207957313e-06	0.016359287798590926
11.798528630724523	0.014666463483963764	-9.92268977061314e-07	0.016359287798590926
22.24938604521248	0.014656153720795902	-9.821103565870218e-07	0.016359287798590926
32.70024345970044	0.01464593107049156	-9.743361500062085e-07	0.016359287798590926
43.15110087418839	0.01463578101116885	-9.677705518324884e-07	0.016359287798590926
53.60195828867634	0.014625695750027165	-9.62155879821066e-07	0.016359287798590926
64.0528157031643	0.014615667494265903	-9.572344517271457e-07	0.016359287798590926
74.50367311765226	0.01460568845108446	-9.527485853059326e-07	0.016359287798590926
84.95453053214021	0.014595763137949715	-9.488754294367678e-07	0.016359287798590926
95.40538794662817	0.01458587353211762	-9.451351589290119e-07	0.016359287798590926
105.85624536111612	0.01457601893668761	-9.4152256000281e-07	0.016359287798590926
116.30710277560406	0.014566198671894548	-9.380329375293721e-07	0.016359287798590926
126.75796019009204	0.014556412057973289	-9.346615963799079e-07	0.016359287798590926
137.20881760458	0.01454665841515869	-9.31403841425627e-07	0.016359287798590926
147.65967501906795	0.01453693706368561	-9.282549775377393e-07	0.016359287798590926
158.1105324335559	0.014527247323788909	-9.252103095874545e-07	0.016359287798590926
168.56138984804383	0.01451758851570344	-9.222651424459822e-07	0.016359287798590926
179.01224726253184	0.014507959959664064	-9.194147809845325e-07	0.016359287798590926
189.46310467701977	0.014498360975905638	-9.166545300743148e-07	0.016359287798590926
199.9139620915077	0.01448879088466302	-9.139796945865391e-07	0.016359287798590926
210.36481950599565	0.014479249006171068	-9.113855793924149e-07	0.016359287798590926
220.81567692048364	0.014469734660664639	-9.08867489363152e-07	0.016359287798590926
231.2665343349716	0.01446024716837859	-9.064207293699604e-07	0.016359287798590926
241.71739174945952	0.01445078584954778	-9.040406042840496e-07	0.016359287798590926
252.16824916394754	0.014441350024407067	-9.017224189766294e-07	0.016359287798590926
262.6191065784355	0.014431939013191309	-8.994614783189095e-07	0.016359287798590926
273.0699639929234	0.014422552136135362	-8.972530871820997e-07	0.016359287798590926
283.52082140741135	0.014413188713474086	-8.950925504374098e-07	0.016359287798590926
293.97167882189933	0.014403848065442336	-8.929751729560495e-07	0.016359287798590926
304.42253623638726	0.014394529512274972	-8.908962596092286e-07	0.016359287798590926
314.8733936508752	0.01438523237420685	-8.888511152681565e-07	0.016359287798590926
325.32425106536317	0.01437595597147283	-8.868350448040435e-07	0.016359287798590926
335.77510847985116	0.014366699624307769	-8.84843353088099e-07	0.016359287798590926
346.2259658943391	0.014357467183899212	-8.829298632317545e-07	0.016359287798590926
356.6768233088271	0.014348258850903382	-8.811057273935291e-07	0.016359287798590926
367.12768072331505	0.014339068406466496	-8.79293780590948e-07	0.016359287798590926
377.578538137803	0.01432989578145984	-8.774939025984118e-07	0.016359287798590926
388.0293955522909	0.0143207409067547	-8.757059731903214e-07	0.016359287798590926
398.4802529667789	0.014311603713222364	-8.739298721410776e-07	0.016359287798590926
408.9311103812668	0.014302484131734119	-8.721654792250811e-07	0.016359287798590926
419.3819677957548	0.014293382093161253	-8.70412674216733e-07	0.016359287798590926
429.8328252102428	0.01428429752837505	-8.686713368904336e-07	0.016359287798590926
440.2836826247307	0.0142752303682468	-8.66941347020584e-07	0.016359287798590926
450.73454003921864	0.014266180543647788	-8.652225843815849e-07	0.016359287798590926
461.18539745370657	0.0142571479854493	-8.635149287478371e-07	0.016359287798590926
471.6362548681946	0.014248132624522626	-8.618182598937414e-07	0.016359287798590926
482.08711228268254	0.01423913439173905	-8.601324575936987e-07	0.016359287798590926
492.53796969717047	0.014230153217969862	-8.584574016221095e-07	0.016359287798590926
502.98882711165845	0.014221189034086345	-8.567929717533747e-07	0.016359287798590926
513.4396845261464	0.01421224177095979	-8.551390477618953e-07	0.016359287798590926
