x	chi	dchidx	s0
3.7429715031005695e-05	0.0	1.6948684351107852	1.6948684351107852
0.0038178309331625805	0.006407282659989078	1.6948684090249246	1.6948684351107852
0.007598232151294156	0.012814565146724579	1.6948683436266445	1.6948684351107852
0.01137863336942573	0.01922184731239448	1.694868239169042	1.6948684351107852
0.015159034587557307	0.025629129009342333	1.6948680956570141	1.6948684351107852
0.01893943580568888	0.03203641008993627	1.6948679130916167	1.6948684351107852
0.02271983702382046	0.038443690406545536	1.6948676914735512	1.6948684351107852
0.026500238241952034	0.04485096981153977	1.6948674308034357	1.6948684351107852
0.030280639460083608	0.051258248157288994	1.6948671310818044	1.6948684351107852
0.03406104067821518	0.0576655252961636	1.6948667923091076	1.6948684351107852
0.03784144189634676	0.06407280108053441	1.6948664144857115	1.6948684351107852
0.04162184311447833	0.07048007536277257	1.694865997611899	1.6948684351107852
0.045402244332609906	0.0768873479952496	1.6948655416878682	1.6948684351107852
0.04918264555074148	0.08329461883033751	1.6948650467137338	1.6948684351107852
0.052963046768873055	0.08970188772040857	1.6948645126895268	1.6948684351107852
0.056743447987004626	0.09610915451783553	1.6948639396151939	1.6948684351107852
0.060523849205136204	0.10251641907499146	1.694863327490598	1.6948684351107852
0.06430425042326778	0.10892368124424986	1.6948626763155183	1.6948684351107852
0.06808465164139935	0.11533094087798451	1.6948619860896499	1.6948684351107852
0.07186505285953093	0.12173819782856979	1.6948612568126042	1.6948684351107852
0.0756454540776625	0.12814545194838023	1.6948604884839085	1.6948684351107852
0.07942585529579407	0.13455270308979084	1.694859681103006	1.6948684351107852
0.08320625651392564	0.14095995110497817	1.6948588346696047	1.6948684351107852
0.08698665773205723	0.14736719584607058	1.694857949183716	1.6948684351107852
0.09076705895018881	0.15377443716548128	1.6948570246450037	1.6948684351107852
0.09454746016832039	0.16018167491562138	1.6948560610531138	1.6948684351107852
0.09832786138645196	0.16658890894889813	1.6948550584076776	1.6948684351107852
0.10210826260458353	0.17299613911771486	1.6948540167083104	1.6948684351107852
0.1058886638227151	0.17940336527447096	1.6948529359546134	1.6948684351107852
0.10966906504084668	0.18581058727156194	1.694851816146172	1.6948684351107852
0.11344946625897825	0.1922178049613794	1.6948506572825568	1.6948684351107852
0.11722986747710983	0.19862501819631104	1.694849459363323	1.6948684351107852
0.1210102686952414	0.20503222682874062	1.6948482223880106	1.6948684351107852
0.12479066991337298	0.21143943071104795	1.6948469463561453	1.6948684351107852
0.12857107113150454	0.21784662969560908	1.6948456312672364	1.6948684351107852
0.13235147234963612	0.22425382363479596	1.6948442771207792	1.6948684351107852
0.1361318735677677	0.23066101238097675	1.694842883916253	1.6948684351107852
0.13991227478589927	0.23706819578651572	1.694841451653123	1.6948684351107852
0.14369267600403085	0.24347537370377312	1.694839980330838	1.6948684351107852
0.14747307722216244	0.24988254598510537	1.6948384699488326	1.6948684351107852
0.151253478440294	0.2562897124828649	1.6948369205065261	1.6948684351107852
0.15503387965842558	0.2626968730494005	1.6948353320033227	1.6948684351107852
0.15881428087655713	0.26910402753705653	1.694833704438611	1.6948684351107852
0.16259468209468872	0.27551117579817397	1.694832037811765	1.6948684351107852
0.1663750833128203	0.28191831768508957	1.6948303321221432	1.6948684351107852
0.17015548453095186	0.28832545305013635	1.6948285873690896	1.6948684351107852
0.17393588574908345	0.2947325817456433	1.6948268035519323	1.6948684351107852
0.17771628696721503	0.3011397036239355	1.6948249806699849	1.6948684351107852
0.18149668818534662	0.30754681853733423	1.6948231187225453	1.6948684351107852
