x	chi	dchidx	s0
0.6671032835132852	0.01862693002797895	0.025254780964274165	0.029265425333872993
0.6807146421677509	0.018969560490760644	0.025089447452408393	0.029265425333872993
0.6943260008222165	0.019309917813278305	0.02492077459206644	0.029265425333872993
0.7079373594766822	0.019647956542455457	0.02474876238301881	0.029265425333872993
0.7215487181311478	0.01998363122521246	0.02457341082503396	0.029265425333872993
0.7351600767856135	0.020316896408466484	0.024394719917878314	0.029265425333872993
0.7487714354400791	0.02064770663913153	0.024212689661316223	0.029265425333872993
0.7623827940945448	0.020976016464118393	0.024027320055110022	0.029265425333872993
0.7759941527490104	0.0213017804303347	0.02383861109901998	0.029265425333872993
0.7896055114034761	0.021624953084684897	0.023646562792804332	0.029265425333872993
0.8032168700579417	0.021945488974070247	0.023451175136219256	0.029265425333872993
0.8168282287124075	0.022263342645388817	0.023252448129018898	0.029265425333872993
0.8304395873668731	0.02257846864553552	0.023050381770955346	0.029265425333872993
0.8440509460213388	0.022890821521402045	0.02284497606177865	0.029265425333872993
0.8576623046758044	0.02320035581987697	0.02263623100123647	0.029265425333872993
0.8712736633302701	0.023507026087874378	0.022424146588713084	0.029265425333872993
0.8848850219847357	0.02381078687229905	0.022208722823590286	0.029265425333872993
0.8984963806392015	0.02411159272002489	0.021989959705548658	0.029265425333872993
0.9121077392936671	0.02440939817792122	0.021767857234268093	0.029265425333872993
0.9257190979481328	0.02470415779285275	0.021542415409427793	0.029265425333872993
0.9393304566025984	0.02499582611167959	0.021313634230706268	0.029265425333872993
0.9529418152570641	0.025284357681257273	0.021081513697781325	0.029265425333872993
0.9665531739115297	0.02556970704843671	0.020846053810330098	0.029265425333872993
0.9801645325659954	0.025851828760064234	0.020607254568029015	0.029265425333872993
0.9937758912204611	0.026130677362981573	0.02036511597055381	0.029265425333872993
1.0073872498749268	0.026406207404025852	0.020119638017579534	0.029265425333872993
1.0209986085293923	0.026678373430029607	0.019870820708780542	0.029265425333872993
1.034609967183858	0.02694712998782078	0.01961866404383049	0.029265425333872993
1.0482213258383235	0.027212431624222704	0.019363168022402354	0.029265425333872993
1.0618326844927892	0.027474232886054127	0.019104332644168408	0.029265425333872993
1.075444043147255	0.02773248832012919	0.018842157908800235	0.029265425333872993
1.0890554018017207	0.02798715247325744	0.01857664381596873	0.029265425333872993
1.1026667604561862	0.028238179892243837	0.018307790365344096	0.029265425333872993
1.116278119110652	0.02848552512388872	0.018035597556595836	0.029265425333872993
1.1298894777651176	0.028729142714987856	0.017760065389392767	0.029265425333872993
1.1435008364195833	0.0289689872123324	0.017481193863403015	0.029265425333872993
1.1571121950740488	0.02920501316270891	0.017198982978294006	0.029265425333872993
1.1707235537285146	0.02943717511289936	0.016913432733732487	0.029265425333872993
1.18433491238298	0.02966542760968111	0.016624543129384495	0.029265425333872993
1.1979462710374458	0.029889725199828764	0.016332314164916453	0.029265425333872993
1.2115576296919113	0.030110022430115436	0.016036745839997736	0.029265425333872993
1.2251689883463772	0.03032627384730641	0.015737838154298085	0.029265425333872993
1.2387803470008427	0.030538433998162307	0.015435591107488468	0.029265425333872993
1.2523917056553084	0.030746457429439263	0.01513000469924108	0.029265425333872993
1.266003064309774	0.030950298687888907	0.014821078929229415	0.029265425333872993
1.2796144229642399	0.03114991232025837	0.014508813797128206	0.029265425333872993
1.2932257816187054	0.03134525287329028	0.014193209302613474	0.029265425333872993
1.306837140273171	0.03153627489372276	0.013874265445362488	0.029265425333872993
1.3204484989276366	0.03172301857559416	0.013550493415403868	0.029265425333872993
1.3340598575821025	0.03190517220179104	0.013207284864318944	0.029265425333872993
1.347671216236568	0.03208297522674042	0.013002531499088919	0.029265425333872993
1.493178496768728	0.033974939207781774	0.013002543454331272	0.029265425333872993
1.6386857773008883	0.035866904863769616	0.013002555426811868	0.029265425333872993
1.7841930578330483	0.03775887221649498	0.01300256743198206	0.029265425333872993
1.9297003383652085	0.03965084128774891	0.013002579485293205	0.029265425333872993
2.0752076188973683	0.041542812099322424	0.013002591602196654	0.029265425333872993
2.2207148994295283	0.04343478467300658	0.013002603798143761	0.029265425333872993
2.366222179961689	0.045326759030592405	0.013002616088585882	0.029265425333872993
2.5117294604938487	0.04721873519387092	0.013002628488974367	0.029265425333872993
2.657236741026009	0.049110713184633184	0.013002641014760574	0.029265425333872993
2.8027440215581687	0.051002693024670226	0.013002653681395852	0.029265425333872993
2.948251302090329	0.052894674735773084	0.013002666504331559	0.029265425333872993
3.093758582622489	0.054786658339732786	0.013002679499019046	0.029265425333872993
3.239265863154649	0.05667864385834037	0.013002692680909669	0.029265425333872993
3.3847731436868096	0.05857063131338689	0.01300270606545478	0.029265425333872993
3.530280424218969	0.06046262072666335	0.013002719668105733	0.029265425333872993
3.67578770475113	0.062354612141753384	0.013002733485717937	0.029265425333872993
3.8212949852832896	0.06424660606107878	0.01300274710326048	0.029265425333872993
3.96680226581545	0.06613860194808867	0.01300276099433952	0.029265425333872993
4.11230954634761	0.06803059984352364	0.0130027751590297	0.029265425333872993
4.25781682687977	0.0699225997881243	0.013002789597405659	0.029265425333872993
4.4033241074119305	0.07181460182263125	0.013002804309542038	0.029265425333872993
4.54883138794409	0.07370660598778506	0.01300281929551348	0.029265425333872993
4.6943386684762505	0.07559861232432634	0.013002834555394627	0.029265425333872993
4.83984594900841	0.07749062087299569	0.01300285008926012	0.029265425333872993
4.9853532295405705	0.07938263167453372	0.013002865897184598	0.029265425333872993
5.13086051007273	0.08127464476968099	0.013002881979242705	0.029265425333872993
5.2763677906048905	0.08316666019917815	0.013002898335509083	0.029265425333872993
5.421875071137052	0.08505867800376576	0.013002914966058371	0.029265425333872993
5.5673823516692105	0.08695069822418441	0.01300293187096521	0.029265425333872993
5.712889632201372	0.08884272090117475	0.013002949050304245	0.029265425333872993
5.858396912733531	0.0907347460754773	0.013002966504150115	0.029265425333872993
6.003904193265692	0.09262677378783273	0.013002984232577461	0.029265425333872993
6.149411473797852	0.09451880407898158	0.013003002235660924	0.029265425333872993
6.294918754330012	0.09641083698966449	0.013003020513475148	0.029265425333872993
6.440426034862172	0.09830287256062202	0.013003039066094773	0.029265425333872993
6.585933315394332	0.10019491083259478	0.01300305789359444	0.029265425333872993
6.731440595926492	0.1020869518463234	0.013003076996048791	0.029265425333872993
6.876947876458652	0.10397899564254844	0.013003096373532468	0.029265425333872993
7.022455156990812	0.1058710422620105	0.013003116026120108	0.029265425333872993
7.167962437522972	0.10776309174545018	0.01300313595388636	0.029265425333872993
7.313469718055132	0.10965514413360809	0.013003156156905858	0.029265425333872993
7.458976998587293	0.11154719946722483	0.01300317663525325	0.029265425333872993
7.604484279119452	0.11343925778704095	0.013003197389003171	0.029265425333872993
7.749991559651613	0.11533131913379711	0.013003218418230267	0.029265425333872993
7.895498840183772	0.11722338354823386	0.013003239723009177	0.029265425333872993
8.041006120715933	0.11911545107109185	0.013003261303414544	0.029265425333872993
8.186513401248092	0.12100752174311163	0.013003283159521008	0.029265425333872993
8.332020681780254	0.1228995956050338	0.013003305291403212	0.029265425333872993
8.477527962312413	0.12479167269759898	0.013003327699135796	0.029265425333872993
8.623035242844573	0.12668375306154775	0.013003350382793403	0.029265425333872993
8.768542523376734	0.12857583673762074	0.013003373342450672	0.029265425333872993
8.914049803908894	0.13046792376655847	0.013003396578182246	0.029265425333872993
9.059557084441053	0.1323600141891016	0.013003420090062766	0.029265425333872993
9.205064364973213	0.1342521080459907	0.013003443878166874	0.029265425333872993
9.350571645505374	0.13614420537796645	0.013003467942569211	0.029265425333872993
9.496078926037534	0.1380363062257693	0.01300349228334442	0.029265425333872993
9.641586206569693	0.13992841063013994	0.013003516900567138	0.029265425333872993
9.787093487101854	0.141820518631819	0.013003541794312009	0.029265425333872993
9.932600767634014	0.14371263027154696	0.013003566964653676	0.029265425333872993
10.078108048166174	0.14560474559006453	0.013003592411666778	0.029265425333872993
10.223615328698333	0.14749686462811223	0.013003618135425958	0.029265425333872993
10.369122609230494	0.14938898742643078	0.013003644136005858	0.029265425333872993
10.514629889762654	0.1512811140257606	0.013003670413481116	0.029265425333872993
10.660137170294814	0.15317324446684238	0.013003696967926377	0.029265425333872993
10.805644450826973	0.15506537879041676	0.01300372379941628	0.029265425333872993
10.951151731359134	0.15695751703722427	0.013003750908025467	0.029265425333872993
11.096659011891294	0.1588496592480055	0.013003778293828582	0.029265425333872993
11.242166292423454	0.1607418054635011	0.013003805956900262	0.029265425333872993
11.387673572955613	0.1626339557244516	0.01300383389731515	0.029265425333872993
11.533180853487774	0.1645261100715977	0.013003862115147891	0.029265425333872993
11.678688134019934	0.1664182685456799	0.01300389061047312	0.029265425333872993
11.824195414552094	0.16831043118743882	0.013003919383365484	0.029265425333872993
11.969702695084255	0.17020259803761512	0.013003948433899622	0.029265425333872993
12.115209975616414	0.1720947691369493	0.013003977762150174	0.029265425333872993
12.260717256148574	0.173986944526182	0.013004007368191784	0.029265425333872993
12.406224536680734	0.17587912424605384	0.013004037252099093	0.029265425333872993
12.551731817212897	0.1777713083373054	0.013004067413946743	0.029265425333872993
12.697239097745056	0.17966349684067726	0.013004097853809371	0.029265425333872993
12.842746378277216	0.18155568979691003	0.013004128571761623	0.029265425333872993
12.988253658809375	0.18344788724674432	0.01300415956787814	0.029265425333872993
13.133760939341537	0.1853400892309207	0.013004190842233561	0.029265425333872993
13.279268219873696	0.1872322957901798	0.01300422239490253	0.029265425333872993
13.424775500405856	0.18912450696526217	0.013004254225959687	0.029265425333872993
13.570282780938017	0.1910167227969085	0.013004286335479672	0.029265425333872993
13.715790061470177	0.19290894332585928	0.01300431872353713	0.029265425333872993
13.861297342002336	0.19480116859285518	0.0130043513902067	0.029265425333872993
14.006804622534496	0.19669339863863672	0.013004384335563023	0.029265425333872993
14.152311903066657	0.19858563350394454	0.013004417559680742	0.029265425333872993
14.297819183598817	0.20047787322951932	0.013004451062634497	0.029265425333872993
14.443326464130976	0.20237011785610148	0.01300448484449893	0.029265425333872993
14.588833744663138	0.20426236742443182	0.013004518905348683	0.029265425333872993
14.734341025195297	0.2061546219752508	0.013004553245258397	0.029265425333872993
14.879848305727457	0.208046881549299	0.013004587864302712	0.029265425333872993
15.025355586259616	0.20993914618731713	0.013004622762556272	0.029265425333872993
15.170862866791778	0.21183141593004573	0.013004657940093717	0.029265425333872993
15.316370147323937	0.21372369081822534	0.013004693396989687	0.029265425333872993
15.461877427856097	0.21561597089259665	0.013004729133318826	0.029265425333872993
15.607384708388258	0.21750825619390018	0.013004765149155774	0.029265425333872993
15.752891988920418	0.21940054676287657	0.013004801444575173	0.029265425333872993
15.898399269452577	0.2212928426402665	0.013004838019651665	0.029265425333872993
16.043906549984737	0.22318514386681032	0.01300487487445989	0.029265425333872993
16.189413830516898	0.2250774504832489	0.013004912009074488	0.029265425333872993
16.33492111104906	0.2269697625303227	0.013004949423570103	0.029265425333872993
16.480428391581217	0.2288620800487723	0.013004987118021376	0.029265425333872993
16.62593567211338	0.23075440307933837	0.013005025092502948	0.029265425333872993
16.77144295264554	0.2326467316627615	0.013005063347089462	0.029265425333872993
16.916950233177698	0.23453906583978223	0.013005101881855555	0.029265425333872993
17.06245751370986	0.23643140565114118	0.013005140696875873	0.029265425333872993
17.20796479424202	0.23832375113757898	0.013005179792225057	0.029265425333872993
17.353472074774178	0.24021610233983615	0.013005219167977745	0.029265425333872993
17.49897935530634	0.24210845929865338	0.013005258824208582	0.029265425333872993
17.6444866358385	0.24400082205477125	0.013005298760992207	0.029265425333872993
17.78999391637066	0.24589319064893028	0.013005338978403261	0.029265425333872993
17.93550119690282	0.24778556512187117	0.013005379476516388	0.029265425333872993
18.081008477434978	0.24967794551433437	0.01300542025540623	0.029265425333872993
18.22651575796714	0.2515703318670607	0.013005461315147423	0.029265425333872993
18.3720230384993	0.2534627242207906	0.013005502655814615	0.029265425333872993
18.517530319031458	0.25535512261626464	0.013005544277482442	0.029265425333872993
18.66303759956362	0.25724752709422355	0.01300558618022555	0.029265425333872993
18.80854488009578	0.25913993769540783	0.013005628364118576	0.029265425333872993
18.95405216062794	0.26103235446055806	0.013005670829236163	0.029265425333872993
19.0995594411601	0.262924777430415	0.013005713575652954	0.029265425333872993
19.24506672169226	0.264817206645719	0.01300575660344359	0.029265425333872993
19.39057400222442	0.2667096421472107	0.01300579991268271	0.029265425333872993
19.53608128275658	0.26860208397563096	0.013005843503444959	0.029265425333872993
19.681588563288738	0.2704945321717201	0.013005887375804976	0.029265425333872993
19.8270958438209	0.27238698677621886	0.013005931529837403	0.029265425333872993
19.972603124353064	0.2742794478298678	0.013005975965616881	0.029265425333872993
20.118110404885226	0.2761719153734075	0.013006020683218052	0.029265425333872993
20.263617685417383	0.2780643894475785	0.013006065682715557	0.029265425333872993
20.409124965949545	0.27995687009312153	0.013006110964184038	0.029265425333872993
20.554632246481706	0.2818493573507771	0.013006156527698135	0.029265425333872993
20.700139527013864	0.2837418512612858	0.013006202373332491	0.029265425333872993
20.845646807546025	0.28563435186538827	0.013006248501161747	0.029265425333872993
20.991154088078183	0.2875268592038251	0.013006294911260544	0.029265425333872993
21.136661368610344	0.28941937331733686	0.013006341603703524	0.029265425333872993
21.282168649142506	0.2913118942466642	0.013006388578565327	0.029265425333872993
21.427675929674663	0.2932044220325476	0.013006435835920595	0.029265425333872993
21.573183210206825	0.2950969567157279	0.013006483375843972	0.029265425333872993
21.718690490738986	0.2969894983369454	0.013006531198410094	0.029265425333872993
21.864197771271144	0.2988820469369408	0.013006579303693607	0.029265425333872993
22.009705051803305	0.30077460255645483	0.013006627691769152	0.029265425333872993
22.155212332335466	0.302667165236228	0.013006676362711368	0.029265425333872993
22.300719612867624	0.3045597350170008	0.0130067253165949	0.029265425333872993
22.446226893399785	0.30645231193951394	0.013006774553494384	0.029265425333872993
22.591734173931947	0.30834489604450804	0.013006824073484467	0.029265425333872993
22.737241454464105	0.3102374873727236	0.013006873876639787	0.029265425333872993
22.882748734996266	0.3121300859649014	0.013006923963034987	0.029265425333872993
23.028256015528424	0.3140226918617817	0.013006974332744706	0.029265425333872993
23.173763296060585	0.3159153051041055	0.01300702498584359	0.029265425333872993
23.319270576592746	0.31780792573261313	0.013007075922406276	0.029265425333872993
23.464777857124904	0.31970055378804524	0.013007127142507407	0.029265425333872993
23.610285137657065	0.32159318931114256	0.013007178646221624	0.029265425333872993
23.755792418189227	0.3234858323426455	0.01300723043362357	0.029265425333872993
23.901299698721385	0.32537848292329463	0.013007282504787885	0.029265425333872993
24.046806979253546	0.32727114109383076	0.01300733485978921	0.029265425333872993
24.192314259785707	0.32916380689499436	0.013007387498702188	0.029265425333872993
24.337821540317865	0.331056480367526	0.013007440421601457	0.029265425333872993
24.483328820850026	0.3329491615521664	0.013007493628561663	0.029265425333872993
24.628836101382184	0.334841850489656	0.013007547119657445	0.029265425333872993
24.774343381914345	0.33673454722073554	0.013007600894963445	0.029265425333872993
24.919850662446507	0.3386272535744314	0.013007654964308531	0.029265425333872993
25.065357942978665	0.34051997467757344	0.013007709354778196	0.029265425333872993
25.210865223510826	0.34241270360588816	0.01300776402792239	0.029265425333872993
25.356372504042987	0.3443054404011251	0.013007818983751092	0.029265425333872993
25.501879784575145	0.3461981851050338	0.013007874222274285	0.029265425333872993
25.647387065107306	0.34809093775936395	0.013007929743501944	0.029265425333872993
25.792894345639468	0.349983698405865	0.01300798554744405	0.029265425333872993
25.938401626171625	0.3518764670862866	0.013008041634110583	0.029265425333872993
26.083908906703787	0.35376924384237834	0.01300809800351152	0.029265425333872993
26.229416187235948	0.35566202871588976	0.013008154655656842	0.029265425333872993
26.374923467768106	0.3575548217485704	0.013008211590556526	0.029265425333872993
26.520430748300267	0.35944762298216987	0.013008268808220553	0.029265425333872993
26.665938028832425	0.3613404324584377	0.013008326308658901	0.029265425333872993
26.811445309364586	0.3632332502191236	0.01300838409188155	0.029265425333872993
26.956952589896748	0.36512607630597704	0.01300844215789848	0.029265425333872993
27.102459870428905	0.36701891076074755	0.013008500506719667	0.029265425333872993
27.247967150961067	0.36891175362518475	0.013008559138355092	0.029265425333872993
27.393474431493228	0.3708046049410383	0.013008618052814737	0.029265425333872993
27.538981712025386	0.3726974647500576	0.013008677250108574	0.029265425333872993
27.684488992557547	0.37459033309399237	0.013008736730246589	0.029265425333872993
27.82999627308971	0.3764832100145922	0.013008796493238758	0.029265425333872993
27.975503553621866	0.3783760955536064	0.013008856539095061	0.029265425333872993
28.121010834154028	0.3802689897527849	0.013008916867825475	0.029265425333872993
28.26651811468619	0.3821618926538771	0.013008977479439982	0.029265425333872993
28.412025395218347	0.38405480429863253	0.01300903837394856	0.029265425333872993
28.557532675750508	0.3859477247288009	0.013009099551361189	0.029265425333872993
28.703039956282666	0.3878406539861316	0.013009161011687845	0.029265425333872993
28.848547236814827	0.3897335921123744	0.01300922275493851	0.029265425333872993
28.99405451734699	0.3916265391492788	0.013009284781123164	0.029265425333872993
29.139561797879146	0.3935194951385943	0.013009347090251783	0.029265425333872993
29.285069078411308	0.39541246012207054	0.013009409682334348	0.029265425333872993
29.43057635894347	0.39730543414145714	0.013009472557380837	0.029265425333872993
29.576083639475627	0.3991984172385035	0.01300953571540123	0.029265425333872993
29.721590920007788	0.40109140945495947	0.013009599156405507	0.029265425333872993
29.867098200539953	0.4029844108325744	0.013009662880403646	0.029265425333872993
30.012605481072107	0.4048774214130979	0.013009726887405626	0.029265425333872993
30.158112761604272	0.4067704412382796	0.013009791177421426	0.029265425333872993
30.303620042136426	0.40866347034986905	0.013009855750461027	0.029265425333872993
30.449127322668588	0.4105565087896158	0.013009920606534406	0.029265425333872993
30.594634603200753	0.4124495565992695	0.013009985745651542	0.029265425333872993
30.740141883732907	0.41434261382057963	0.013010051167822414	0.029265425333872993
30.88564916426507	0.4162356804952959	0.013010116873057004	0.029265425333872993
31.031156444797233	0.4181287566651677	0.013010182861365288	0.029265425333872993
31.17666372532939	0.4200218423719447	0.013010249132757246	0.029265425333872993
31.322171005861552	0.4219149376573765	0.013010315687242858	0.029265425333872993
31.467678286393713	0.42380804256321264	0.013010382524832102	0.029265425333872993
31.61318556692587	0.42570115713120266	0.013010449645534957	0.029265425333872993
31.758692847458033	0.4275942814030962	0.013010517049361405	0.029265425333872993
31.904200127990194	0.42948741542064284	0.013010584736321421	0.029265425333872993
32.04970740852235	0.43138055922559204	0.013010652706424986	0.029265425333872993
32.19521468905451	0.4332737128596935	0.013010720959682079	0.029265425333872993
32.34072196958667	0.4351668763646967	0.01301078949610268	0.029265425333872993
32.48622925011883	0.4370600497823513	0.013010858315696766	0.029265425333872993
32.63173653065099	0.4389532331544069	0.013010927418474318	0.029265425333872993
32.77724381118315	0.44084642652261286	0.013010996804445315	0.029265425333872993
32.92275109171531	0.442739629928719	0.013011066473619735	0.029265425333872993
33.06825837224747	0.4446328434144748	0.013011136426007559	0.029265425333872993
33.21376565277963	0.4465260670216298	0.013011206661618764	0.029265425333872993
33.35927293331179	0.4484193007919336	0.01301127718046333	0.029265425333872993
33.50478021384395	0.45031254476713584	0.013011347982551236	0.029265425333872993
33.65028749437611	0.45220579898898594	0.01301141906789246	0.029265425333872993
33.79579477490827	0.4540990634992336	0.013011490436496985	0.029265425333872993
33.94130205544043	0.45599233833962843	0.013011562088374786	0.029265425333872993
34.08680933597259	0.45788562355191986	0.013011634023535845	0.029265425333872993
34.232316616504754	0.45977891917785757	0.013011706241990138	0.029265425333872993
34.37782389703691	0.46167222525919105	0.013011778743747647	0.029265425333872993
34.52333117756907	0.46356554183766996	0.013011851528818348	0.029265425333872993
34.668838458101234	0.46545886895504385	0.013011924597212223	0.029265425333872993
34.81434573863339	0.4673522066530623	0.013011997948939253	0.029265425333872993
34.95985301916555	0.4692455549734748	0.013012071584009412	0.029265425333872993
35.105360299697715	0.4711389139580311	0.013012145502432682	0.029265425333872993
35.25086758022987	0.4730322836484806	0.01301221970421904	0.029265425333872993
35.39637486076203	0.47492566408657294	0.013012294189378468	0.029265425333872993
35.541882141294195	0.4768190553140577	0.013012368957920944	0.029265425333872993
35.68738942182635	0.4787124573726844	0.013012444009856447	0.029265425333872993
35.83289670235852	0.48060587030420276	0.013012519345194954	0.029265425333872993
35.97840398289067	0.4824992941503622	0.01301259496394645	0.029265425333872993
36.12391126342283	0.4843927289529124	0.013012670866120906	0.029265425333872993
36.269418543955	0.4862861747536028	0.013012747051728309	0.029265425333872993
36.414925824487156	0.4881796315941831	0.013012823520778632	0.029265425333872993
36.560433105019314	0.4900730995164028	0.013012900273281858	0.029265425333872993
36.70594038555147	0.49196657856201154	0.013012977309247964	0.029265425333872993
36.85144766608364	0.4938600687727589	0.013013054628686932	0.029265425333872993
36.996954946615794	0.4957535701903944	0.013013132231608738	0.029265425333872993
37.14246222714796	0.4976470828566676	0.013013210118023361	0.029265425333872993
37.28796950768011	0.499540606813328	0.013013288287940782	0.029265425333872993
37.433476788212275	0.5014341421021254	0.013013366741370979	0.029265425333872993
37.57898406874443	0.5033276887648093	0.013013445478323931	0.029265425333872993
37.7244913492766	0.5052212468431292	0.013013524498809619	0.029265425333872993
37.869998629808755	0.5071148163788346	0.01301360380283802	0.029265425333872993
38.01550591034091	0.5090083974136751	0.013013683390419114	0.029265425333872993
38.16101319087308	0.5109019899894006	0.01301376326156288	0.029265425333872993
38.306520471405236	0.5127955941477602	0.013013843416279296	0.029265425333872993
38.45202775193739	0.5146892099305038	0.013013923854578344	0.029265425333872993
38.59753503246956	0.5165828373793809	0.013014004576470001	0.029265425333872993
38.743042313001716	0.5184764765361412	0.013014085581964246	0.029265425333872993
38.88854959353388	0.5203701274425339	0.013014166871071058	0.029265425333872993
39.03405687406603	0.5222637901403085	0.013014248443800417	0.029265425333872993
39.1795641545982	0.5241574646712153	0.013014330300162302	0.029265425333872993
39.325071435130354	0.5260511510770033	0.013014412440166693	0.029265425333872993
39.47057871566252	0.5279448493994223	0.013014494863823566	0.029265425333872993
39.61608599619468	0.5298385596802216	0.013014577571142905	0.029265425333872993
39.76159327672684	0.5317322819611512	0.013014660562134683	0.029265425333872993
39.90710055725899	0.5336260162839601	0.013014743836808885	0.029265425333872993
40.05260783779116	0.5355197626903985	0.013014827395175486	0.029265425333872993
40.198115118323315	0.5374135212222155	0.013014911237244468	0.029265425333872993
40.34362239885548	0.539307291921161	0.013014995363025807	0.029265425333872993
40.48912967938764	0.5412010748289844	0.013015079772529485	0.029265425333872993
40.634636959919796	0.5430948699874352	0.013015164465765481	0.029265425333872993
40.78014424045195	0.5449886774382632	0.013015249442743772	0.029265425333872993
40.92565152098412	0.5468824972232178	0.013015334703474338	0.029265425333872993
41.071158801516276	0.5487763293840486	0.013015420247967159	0.029265425333872993
41.21666608204844	0.5506701739625053	0.013015506076232213	0.029265425333872993
41.3621733625806	0.5525640310003374	0.01301559218827948	0.029265425333872993
41.50768064311276	0.5544579005392942	0.013015678584118938	0.029265425333872993
41.653187923644914	0.5563517826211257	0.013015765263760568	0.029265425333872993
41.79869520417708	0.5582456772875812	0.013015852227214348	0.029265425333872993
41.94420248470924	0.5601395845804106	0.013015939474490255	0.029265425333872993
42.0897097652414	0.562033504541363	0.013016027005598273	0.029265425333872993
42.23521704577356	0.5639274372121883	0.013016114820548376	0.029265425333872993
42.38072432630572	0.565821382634636	0.013016202919350546	0.029265425333872993
42.526231606837875	0.5677153408504556	0.013016291302014763	0.029265425333872993
42.67173888737004	0.5696093119013969	0.013016379968551003	0.029265425333872993
42.8172461679022	0.5715032958292092	0.013016468918969248	0.029265425333872993
42.96275344843436	0.5733972926756422	0.013016558153279477	0.029265425333872993
43.10826072896651	0.5752913024824454	0.013016647671491665	0.029265425333872993
43.25376800949868	0.5771853252913685	0.013016737473615796	0.029265425333872993
43.399275290030836	0.579079361144161	0.013016827559661848	0.029265425333872993
43.544782570563	0.5809734100825725	0.013016917929639799	0.029265425333872993
43.69028985109516	0.5828674721483527	0.013017008583559628	0.029265425333872993
43.835797131627324	0.5847615473832508	0.013017099521431314	0.029265425333872993
43.981304412159474	0.5866556358290166	0.013017190743264838	0.029265425333872993
44.12681169269164	0.5885497375273998	0.013017282249070177	0.029265425333872993
44.2723189732238	0.5904438525201497	0.013017374038857311	0.029265425333872993
44.41782625375596	0.5923379808490162	0.01301746611263622	0.029265425333872993
