x	chi	dchidx	s0
0.00010809167339039896	0.0	1.7613688505677305	1.7613688505677305
0.011025350685820693	0.019229319456634735	1.7613687400364266	1.7613688505677305
0.021942609698250987	0.0384586371240921	1.7613685242700126	1.7613688505677305
0.032859868710681285	0.05768795187204927	1.7613682051569255	1.7613688505677305
0.04377712772311158	0.07691726257299172	1.7613677828338654	1.7613688505677305
0.05469438673554187	0.09614656810020245	1.7613672573878223	1.7613688505677305
0.06561164574797217	0.11537586732776217	1.761366628856077	1.7613688505677305
0.07652890476040246	0.134605159130549	1.7613658972262005	1.7613688505677305
0.08744616377283275	0.15383444237636895	1.7613650624735306	1.7613688505677305
0.09836342278526305	0.17306371593052056	1.7613641246145608	1.7613688505677305
0.10928068179769335	0.19229297866954637	1.7613630836464922	1.7613688505677305
0.12019794081012364	0.21152222946989202	1.7613619395659077	1.7613688505677305
0.13111519982255393	0.2307514672078213	1.7613606923690277	1.7613688505677305
0.14203245883498422	0.2499806907594162	1.7613593420517084	1.7613688505677305
0.1529497178474145	0.2692098990005771	1.7613578886094434	1.7613688505677305
0.1638669768598448	0.28843909080702257	1.7613563320373629	1.7613688505677305
0.1747842358722751	0.3076682650542892	1.7613546723302334	1.7613688505677305
0.1857014948847054	0.3268974206177322	1.761352909482459	1.7613688505677305
0.19661875389713568	0.3461265563725247	1.7613510434880795	1.7613688505677305
0.20753601290956597	0.36535567119365825	1.7613490743407723	1.7613688505677305
0.21845327192199626	0.38458476395594265	1.7613470020338513	1.7613688505677305
0.22937053093442655	0.4038138335340057	1.7613448265602667	1.7613688505677305
0.24028778994685684	0.42304287880229363	1.761342547912606	1.7613688505677305
0.25120504895928714	0.4422718986350711	1.7613401660830932	1.7613688505677305
0.2621223079717175	0.46150089190642063	1.7613376810635888	1.7613688505677305
0.2730395669841478	0.4807298574902432	1.7613350928455904	1.7613688505677305
0.28395682599657807	0.499958794260258	1.7613324014202325	1.7613688505677305
0.29487408500900836	0.5191877010900023	1.7613296067782858	1.7613688505677305
0.30579134402143865	0.538416576852832	1.7613267089101576	1.7613688505677305
0.31670860303386894	0.5576454204219207	1.761323707805893	1.7613688505677305
0.32762586204629923	0.5768742306702608	1.761320603455173	1.7613688505677305
0.3385431210587295	0.5961030064706625	1.761317395847315	1.7613688505677305
0.3494603800711598	0.6153317466957544	1.7613140849712738	1.7613688505677305
0.3603776390835901	0.6345604502179836	1.7613106708156412	1.7613688505677305
0.3712948980960204	0.6537891159096149	1.7613071533686449	1.7613688505677305
0.3822121571084507	0.6730177426427316	1.7613035326181499	1.7613688505677305
0.393129416120881	0.6922463292892356	1.7612998085516574	1.7613688505677305
0.4040466751333113	0.7114748747208464	1.761295981156306	1.7613688505677305
0.41496393414574156	0.730703377809102	1.7612920504188707	1.7613688505677305
0.42588119315817186	0.7499318374253592	1.7612880163257632	1.7613688505677305
0.43679845217060215	0.769160252440792	1.761283878863032	1.7613688505677305
0.44771571118303244	0.7883886217263935	1.7612796380163624	1.7613688505677305
0.45863297019546273	0.8076169441529741	1.7612752937710763	1.7613688505677305
0.469550229207893	0.8268452185911639	1.7612708461121325	1.7613688505677305
0.4804674882203233	0.8460734439114098	1.7612662950241262	1.7613688505677305
0.4913847472327536	0.865301618983978	1.7612616404912897	1.7613688505677305
0.5023020062451838	0.8845297426789519	1.7612568824974921	1.7613688505677305
0.5132192652576142	0.9037578138662341	1.7612520210262388	1.7613688505677305
0.5241365242700445	0.922985831415545	1.7612470560606721	1.7613688505677305
0.5350537832824749	0.942213794196423	1.7612419875835714	1.7613688505677305
0.5459710422949051	0.9614417010782255	1.7612368155773523	1.7613688505677305
0.5568883013073355	0.9806695509301271	1.7612315400240677	1.7613688505677305
0.5678055603197657	0.9998973426211221	1.7612261609054065	1.7613688505677305
0.578722819332196	1.0191250750200211	1.761220678202695	1.7613688505677305
0.5896400783446263	1.0383527469954545	1.7612150918968958	1.7613688505677305
0.6005573373570566	1.0575803574158706	1.7612094019686086	1.7613688505677305
0.6114745963694869	1.0768079051495354	1.7612036083980696	1.7613688505677305
0.6223918553819172	1.0960353890645338	1.7611977111651518	1.7613688505677305
0.6333091143943474	1.115262808028768	1.7611917102493648	1.7613688505677305
0.6442263734067778	1.13449016090996	1.7611856056298552	1.7613688505677305
0.655143632419208	1.1537174465756488	1.7611793972854062	1.7613688505677305
0.6660608914316384	1.1729446638931917	1.7611730851944376	1.7613688505677305
0.6769781504440686	1.1921718117297646	1.7611666693350063	1.7613688505677305
0.687895409456499	1.211398888952362	1.7611601496848055	1.7613688505677305
0.6988126684689292	1.2306258944277955	1.7611535262211653	1.7613688505677305
0.7097299274813595	1.2498528270226958	1.7611467989210527	1.7613688505677305
