x	chi	dchidx	s0
0.8170239119537481	0.01172843090797374	0.01035736889560689	0.01637325029659914
0.830630253089205	0.011867986073007316	0.010155328833392903	0.01637325029659914
0.8442365942246619	0.012004769510536828	0.009949951872034386	0.01637325029659914
0.8578429353601189	0.012138735817573765	0.0097412380114355	0.01637325029659914
0.8714492764955758	0.012269839591128314	0.009529187251500867	0.01637325029659914
0.8850556176310327	0.012398035428209365	0.009313799592135566	0.01637325029659914
0.8986619587664897	0.012523277925824512	0.009095075033245126	0.01637325029659914
0.9122682999019466	0.012645521680980045	0.008873013574735534	0.01637325029659914
0.9258746410374035	0.012764721290680956	0.008647615216513235	0.01637325029659914
0.9394809821728605	0.012880831351930942	0.008418879958485122	0.01637325029659914
0.9530873233083174	0.012993806461732397	0.00818680780055855	0.01637325029659914
0.9666936644437744	0.01310360121708642	0.007951398742641329	0.01637325029659914
0.9803000055792312	0.013210170214992805	0.007712652784641718	0.01637325029659914
0.993906346714688	0.013313468052450053	0.007470569926468442	0.01637325029659914
1.007512687850145	0.013413449326455364	0.007225150168030667	0.01637325029659914
1.0211190289856018	0.01351006863400464	0.006976393509238025	0.01637325029659914
1.0347253701210588	0.013603280572092483	0.006724299950000602	0.01637325029659914
1.0483317112565158	0.013693039737712197	0.006468869490228935	0.01637325029659914
1.0619380523919726	0.013779300727855784	0.0062101021298340215	0.01637325029659914
1.0755443935274296	0.013862018139513953	0.005947997868727309	0.01637325029659914
1.0891507346628866	0.013941146569676108	0.0056825567068207045	0.01637325029659914
1.1027570757983434	0.014016640615330358	0.005413778644026569	0.01637325029659914
1.1163634169338004	0.01408845487346474	0.005141663680257998	0.01637325029659914
1.1299697580692574	0.014156543941066968	0.004866211815429696	0.01637325029659914
1.1435760992047141	0.01422086241512231	0.0045874230494577835	0.01637325029659914
1.1571824403401711	0.014281364892614943	0.0043052973822597694	0.01637325029659914
1.1707887814756281	0.014338005970527956	0.004019834813754553	0.01637325029659914
1.184395122611085	0.014390740245843345	0.0037310353438624265	0.01637325029659914
1.1980014637465417	0.014439522315542021	0.0034388989725050744	0.01637325029659914
1.2116078048819987	0.014484306776603806	0.0031434256996055628	0.01637325029659914
1.2252141460174557	0.014525048226007434	0.0028446155250883578	0.01637325029659914
1.2388204871529125	0.014561701260730548	0.002542468448879316	0.01637325029659914
1.2524268282883695	0.014594220477749718	0.0022369844709056977	0.01637325029659914
1.2660331694238265	0.014622560474040792	0.0019281635910965687	0.01637325029659914
1.2796395105592833	0.014646675846578678	0.001616005809382749	0.01637325029659914
1.2932458516947403	0.014666521192337278	0.001300511125696758	0.01637325029659914
1.3068521928301973	0.014682051108289575	0.0009816795399729113	0.01637325029659914
1.3204585339656543	0.014693220191407652	0.000659511052147332	0.01637325029659914
1.334064875101111	0.014699983038662759	0.0003340056621580404	0.01637325029659914
1.347671216236568	0.014702294247025313	1.2797296395655232e-05	0.01637325029659914
7.78720133847156	0.014784800409638891	1.282071290832614e-05	0.01637325029659914
14.22673146070655	0.014867391632318445	1.2829975446960583e-05	0.01637325029659914
20.66626158294154	0.014950033784595178	1.283614614406524e-05	0.01637325029659914
27.105791705176532	0.015032710592248965	1.2841414869910742e-05	0.01637325029659914
33.54532182741153	0.01511541782837286	1.2846189361718633e-05	0.01637325029659914
39.98485194964652	0.015198153763478816	1.2850528874073466e-05	0.01637325029659914
46.42438207188151	0.015280916668078777	1.28544926615598e-05	0.01637325029659914
52.8639121941165	0.015363704812684693	1.285813997876219e-05	0.01637325029659914
59.3034423163515	0.015446516467808513	1.2861530080265192e-05	0.01637325029659914
65.74297243858648	0.015529349903962188	1.2864722220653361e-05	0.01637325029659914
72.18250256082148	0.015612203391657663	1.2867775654511255e-05	0.01637325029659914
78.62203268305646	0.015695079653578945	1.2870600552888588e-05	0.01637325029659914
85.06156280529146	0.015777975012474212	1.2873283201241651e-05	0.01637325029659914
91.50109292752644	0.0158608860795735	1.2875925432133479e-05	0.01637325029659914
97.94062304976144	0.015943812745509395	1.2878528242980581e-05	0.01637325029659914
104.38015317199644	0.016026754900914472	1.288109263119947e-05	0.01637325029659914
110.81968329423144	0.01610971243642131	1.2883619594206652e-05	0.01637325029659914
117.25921341646644	0.016192685242662486	1.2886110129418638e-05	0.01637325029659914
123.69874353870141	0.016275673210270583	1.2888565234251937e-05	0.01637325029659914
130.13827366093642	0.01635867622987818	1.2890985906123058e-05	0.01637325029659914
136.57780378317142	0.01644169419211786	1.2893373142448513e-05	0.01637325029659914
143.0173339054064	0.016524726987622192	1.289572794064481e-05	0.01637325029659914
149.4568640276414	0.016607774507023765	1.289805129812846e-05	0.01637325029659914
155.8963941498764	0.016690836640955158	1.290034421231597e-05	0.01637325029659914
162.33592427211138	0.016773913280048944	1.2902607680623853e-05	0.01637325029659914
168.77545439434638	0.016857004314937706	1.2904842700468616e-05	0.01637325029659914
175.21498451658135	0.016940109636254023	1.290705026926677e-05	0.01637325029659914
181.65451463881635	0.017023229134630474	1.2909231384434824e-05	0.01637325029659914
188.09404476105135	0.017106362700699644	1.2911387043389286e-05	0.01637325029659914
194.53357488328632	0.0171895102250941	1.2913518243546669e-05	0.01637325029659914
200.97310500552132	0.017272671598446435	1.2915625982323481e-05	0.01637325029659914
207.41263512775632	0.017355846711389223	1.2917711257136231e-05	0.01637325029659914
213.8521652499913	0.017439035454555038	1.291977506540143e-05	0.01637325029659914
220.29169537222631	0.01752223771857647	1.2921818404535585e-05	0.01637325029659914
226.73122549446128	0.017605453394086087	1.2923842271955208e-05	0.01637325029659914
233.1707556166963	0.017688682371716478	1.292584766507681e-05	0.01637325029659914
239.61028573893128	0.017771924542100213	1.2927835581316897e-05	0.01637325029659914
246.04981586116625	0.017855179795869883	1.292980701809198e-05	0.01637325029659914
252.48934598340128	0.017938448023658057	1.293176297281857e-05	0.01637325029659914
258.9288761056362	0.01802172911609732	1.2933704442913176e-05	0.01637325029659914
265.3684062278712	0.01810502296382025	1.2935632425792307e-05	0.01637325029659914
271.8079363501062	0.018188329457459428	1.293754791887247e-05	0.01637325029659914
278.2474664723412	0.01827164848764743	1.293945191957018e-05	0.01637325029659914
284.6869965945762	0.018354979945016836	1.2941345425301945e-05	0.01637325029659914
291.1265267168112	0.01843832372020023	1.2943229433484272e-05	0.01637325029659914
297.5660568390462	0.018521679703830184	1.2945104941533674e-05	0.01637325029659914
304.0055869612812	0.018605047786539285	1.2946972946866658e-05	0.01637325029659914
310.44511708351615	0.018688427858960105	1.2948834446899733e-05	0.01637325029659914
316.88464720575115	0.01877181981172523	1.2950690439049412e-05	0.01637325029659914
323.32417732798615	0.018855223535467237	1.2952541920732202e-05	0.01637325029659914
329.76370745022115	0.018938638920818703	1.2954389889364614e-05	0.01637325029659914
336.20323757245615	0.01902206585841221	1.2956235342363157e-05	0.01637325029659914
342.64276769469114	0.019105504238880338	1.295807927714434e-05	0.01637325029659914
349.08229781692614	0.01918895693518388	1.295986329942402e-05	0.01637325029659914
355.52182793916114	0.019272421640667534	1.2961630993923638e-05	0.01637325029659914
361.9613580613961	0.019355897485142066	1.2963399730204486e-05	0.01637325029659914
368.4008881836311	0.019439384482891977	1.2965169523137036e-05	0.01637325029659914
374.8404183058661	0.019522882648201775	1.2966940387591762e-05	0.01637325029659914
381.2799484281011	0.01960639199535596	1.2968712338439135e-05	0.01637325029659914
387.7194785503361	0.01968991253863905	1.2970485390549629e-05	0.01637325029659914
394.1590086725711	0.019773444292335546	1.2972259558793714e-05	0.01637325029659914
400.5985387948061	0.019856987270729952	1.2974034858041861e-05	0.01637325029659914
407.038068917041	0.019940541488106773	1.2975811303164546e-05	0.01637325029659914
413.477599039276	0.020024106958750523	1.2977588909032237e-05	0.01637325029659914
419.91712916151096	0.020107683696945704	1.297936769051541e-05	0.01637325029659914
426.35665928374596	0.020191271716976822	1.2981147662484535e-05	0.01637325029659914
432.796189405981	0.020274871033128382	1.2982928839810083e-05	0.01637325029659914
439.235719528216	0.020358481659684895	1.2984711237362528e-05	0.01637325029659914
445.67524965045095	0.020442103610930865	1.2986494870012343e-05	0.01637325029659914
452.11477977268595	0.0205257369011508	1.2988279752629997e-05	0.01637325029659914
458.5543098949209	0.020609381544629202	1.2990065900085965e-05	0.01637325029659914
464.993840017156	0.020693037555650582	1.2991853327250718e-05	0.01637325029659914
471.43337013939095	0.020776704948499446	1.2993642048994729e-05	0.01637325029659914
477.87290026162594	0.020860383737460297	1.2995432080188469e-05	0.01637325029659914
484.3124303838609	0.020944073936817645	1.299722343570241e-05	0.01637325029659914
490.7519605060959	0.021027775560855996	1.2999016130407025e-05	0.01637325029659914
497.1914906283308	0.021111488623859857	1.3000810179172786e-05	0.01637325029659914
503.63102075056594	0.021195213140113734	1.3002605596870164e-05	0.01637325029659914
510.0705508728009	0.02127894912390213	1.3004402398369633e-05	0.01637325029659914
516.5100809950359	0.021362696589509553	1.3006200598541664e-05	0.01637325029659914
522.9496111172708	0.021446455551220513	1.300800021225673e-05	0.01637325029659914
529.3891412395058	0.021530226023319513	1.3009801254385302e-05	0.01637325029659914
535.8286713617409	0.021614008020091065	1.3011603739797854e-05	0.01637325029659914
542.2682014839759	0.021697801555819667	1.3013407683364854e-05	0.01637325029659914
548.7077316062108	0.02178160664478983	1.3015213099956778e-05	0.01637325029659914
555.1472617284458	0.02186542330128606	1.30170200044441e-05	0.01637325029659914
561.5867918506808	0.021949251539592863	1.3018828411697286e-05	0.01637325029659914
568.0263219729158	0.022033091373994746	1.3020638336586811e-05	0.01637325029659914
574.4658520951508	0.022116942818776218	1.302244979398315e-05	0.01637325029659914
580.9053822173857	0.02220080588822178	1.3024262798756771e-05	0.01637325029659914
587.3449123396208	0.022284680596615945	1.3026077365778148e-05	0.01637325029659914
593.7844424618557	0.022368566958243213	1.3027893509917755e-05	0.01637325029659914
600.2239725840907	0.022452464987388093	1.302971124604606e-05	0.01637325029659914
606.6635027063257	0.022536374698335093	1.3031530589033536e-05	0.01637325029659914
613.1030328285608	0.02262029610536872	1.3033351553750658e-05	0.01637325029659914
619.5425629507957	0.022704229222773473	1.3035174155067896e-05	0.01637325029659914
625.9820930730307	0.02278817406483387	1.3036998407855724e-05	0.01637325029659914
632.4216231952657	0.022872130645834408	1.3038824326984611e-05	0.01637325029659914
638.8611533175008	0.022956098980059597	1.3040651927325033e-05	0.01637325029659914
645.3006834397357	0.023040079081793945	1.3042481223747459e-05	0.01637325029659914
651.7402135619707	0.023124070965321958	1.3044312231122361e-05	0.01637325029659914
658.1797436842056	0.02320807464492814	1.3046144964320213e-05	0.01637325029659914
664.6192738064407	0.023292090134896998	1.3047979438211488e-05	0.01637325029659914
671.0588039286757	0.023376117449513043	1.3049815667666654e-05	0.01637325029659914
677.4983340509107	0.023460156603060774	1.3051653667556189e-05	0.01637325029659914
683.9378641731456	0.023544207609824702	1.305349345275056e-05	0.01637325029659914
690.3773942953807	0.023628270484089334	1.3055335038120241e-05	0.01637325029659914
696.8169244176156	0.023712345240139175	1.3057178438535703e-05	0.01637325029659914
703.2564545398506	0.023796431892258732	1.3059023668867422e-05	0.01637325029659914
709.6959846620856	0.023880530454732513	1.3060870743985865e-05	0.01637325029659914
716.1355147843207	0.02396464094184502	1.3062719678761509e-05	0.01637325029659914
722.5750449065556	0.02404876336788076	1.3064570488064822e-05	0.01637325029659914
729.0145750287905	0.024132897747124245	1.306642318676628e-05	0.01637325029659914
735.4541051510256	0.02421704409385998	1.306827778973635e-05	0.01637325029659914
741.8936352732607	0.024301202422372464	1.3070134311845508e-05	0.01637325029659914
748.3331653954956	0.024385372746946216	1.3071992767964227e-05	0.01637325029659914
754.7726955177305	0.024469555081865726	1.3073853172962976e-05	0.01637325029659914
761.2122256399656	0.02455374944141552	1.3075715541712229e-05	0.01637325029659914
767.6517557622005	0.024637955839880085	1.3077579889082459e-05	0.01637325029659914
774.0912858844355	0.02472217429154394	1.3079446229944135e-05	0.01637325029659914
780.5308160066705	0.024806404810691594	1.3081314579167732e-05	0.01637325029659914
786.9703461289055	0.02489064741160754	1.308318495162372e-05	0.01637325029659914
793.4098762511405	0.024974902108576297	1.3085057362182574e-05	0.01637325029659914
799.8494063733755	0.025059168915882366	1.3086931825714764e-05	0.01637325029659914
806.2889364956104	0.025143447847810255	1.3088808357090762e-05	0.01637325029659914
812.7284666178455	0.025227738918644466	1.309068697118104e-05	0.01637325029659914
819.1679967400804	0.02531204214266951	1.3092567682856072e-05	0.01637325029659914
825.6075268623155	0.025396357534169897	1.3094450506986329e-05	0.01637325029659914
832.0470569845505	0.025480685107430127	1.3096335458442284e-05	0.01637325029659914
838.4865871067855	0.025565024876734708	1.3098222552094406e-05	0.01637325029659914
844.9261172290205	0.025649376856368148	1.310011180281317e-05	0.01637325029659914
851.3656473512553	0.025733741060614948	1.310200322546905e-05	0.01637325029659914
857.8051774734904	0.02581811750375962	1.3103896834932513e-05	0.01637325029659914
864.2447075957255	0.025902506200086675	1.3105792646074036e-05	0.01637325029659914
870.6842377179604	0.025986907163880607	1.3107690673764087e-05	0.01637325029659914
877.1237678401955	0.026071320409425933	1.3109590932873141e-05	0.01637325029659914
883.5632979624303	0.026155745951007156	1.311149343827167e-05	0.01637325029659914
890.0028280846653	0.026240183802908778	1.3113398204830144e-05	0.01637325029659914
896.4423582069005	0.026324633979415316	1.3115305247419037e-05	0.01637325029659914
902.8818883291353	0.026409096494811265	1.3117214580908821e-05	0.01637325029659914
909.3214184513704	0.026493571363381138	1.3119126220169967e-05	0.01637325029659914
915.7609485736053	0.02657805859940944	1.312104018007295e-05	0.01637325029659914
922.2004786958404	0.02666255821718068	1.3122956475488238e-05	0.01637325029659914
928.6400088180754	0.02674707023097936	1.3124875121286306e-05	0.01637325029659914
935.0795389403103	0.02683159465508999	1.3126796132337626e-05	0.01637325029659914
941.5190690625453	0.026916131503797073	1.312871952351267e-05	0.01637325029659914
947.9585991847803	0.027000680791385116	1.3130645309681907e-05	0.01637325029659914
954.3981293070153	0.02708524253213863	1.3132573505715815e-05	0.01637325029659914
960.8376594292502	0.027169816740342113	1.313450412648486e-05	0.01637325029659914
967.2771895514853	0.027254403430280082	1.313643718685952e-05	0.01637325029659914
973.7167196737204	0.027339002616237038	1.3138372701710262e-05	0.01637325029659914
980.1562497959552	0.027423614312497485	1.3140310685907561e-05	0.01637325029659914
986.5957799181903	0.027508238533345934	1.3142251154321889e-05	0.01637325029659914
993.0353100404252	0.027592875293066893	1.3144194121823718e-05	0.01637325029659914
999.4748401626603	0.027677524605944862	1.3146139603283519e-05	0.01637325029659914
1005.9143702848953	0.02776218648626435	1.3148087613571764e-05	0.01637325029659914
1012.3539004071301	0.027846860948309862	1.3150038167558928e-05	0.01637325029659914
1018.7934305293652	0.02793154800636591	1.315199128011548e-05	0.01637325029659914
1025.2329606516	0.028016247674716995	1.3153946966111894e-05	0.01637325029659914
1031.6724907738353	0.02810095996764763	1.3155905240418643e-05	0.01637325029659914
1038.1120208960704	0.02818568489944231	1.3157866117906195e-05	0.01637325029659914
1044.5515510183052	0.028270422484385552	1.3159829613445026e-05	0.01637325029659914
1050.9910811405402	0.028355172736761858	1.3161795741905606e-05	0.01637325029659914
1057.430611262775	0.028439935670855735	1.316376451815841e-05	0.01637325029659914
1063.8701413850101	0.028524711300951692	1.3165735957073907e-05	0.01637325029659914
1070.3096715072452	0.028609499641334232	1.316771007352257e-05	0.01637325029659914
1076.74920162948	0.02869430070628786	1.3169686882374872e-05	0.01637325029659914
1083.188731751715	0.028779114510097088	1.3171666398501285e-05	0.01637325029659914
1089.6282618739501	0.02886394106704642	1.317364863677228e-05	0.01637325029659914
1096.0677919961852	0.028948780391420362	1.317563361205833e-05	0.01637325029659914
1102.5073221184202	0.02903363249750342	1.3177621339229907e-05	0.01637325029659914
1108.946852240655	0.0291184973995801	1.3179611833157484e-05	0.01637325029659914
1115.3863823628901	0.02920337511193491	1.3181605108711532e-05	0.01637325029659914
1121.825912485125	0.029288265648852355	1.3183601180762523e-05	0.01637325029659914
1128.26544260736	0.029373169024616945	1.318560006418093e-05	0.01637325029659914
1134.704972729595	0.029458085253513178	1.3187601773837224e-05	0.01637325029659914
1141.14450285183	0.029543014349825574	1.3189606324601878e-05	0.01637325029659914
1147.5840329740652	0.029627956327838628	1.3191613731345365e-05	0.01637325029659914
1154.0235630963	0.02971291120183685	1.3193624008938157e-05	0.01637325029659914
1160.463093218535	0.02979787898610475	1.3195637172250724e-05	0.01637325029659914
1166.9026233407699	0.029882859694926826	1.3197653236153538e-05	0.01637325029659914
1173.342153463005	0.029967853342587593	1.3199672215517076e-05	0.01637325029659914
1179.78168358524	0.030052859943371556	1.3201694125211805e-05	0.01637325029659914
1186.221213707475	0.030137879511563215	1.3203718980108198e-05	0.01637325029659914
1192.66074382971	0.03022291206144708	1.320574679507673e-05	0.01637325029659914
1199.100273951945	0.030307957607307666	1.3207777584987868e-05	0.01637325029659914
1205.53980407418	0.030393016163429466	1.320981136471209e-05	0.01637325029659914
1211.979334196415	0.030478087744096997	1.3211848149119865e-05	0.01637325029659914
1218.4188643186499	0.030563181649523086	1.3213927327764111e-05	0.01637325029659914
1224.858394440885	0.030648289087943877	1.3216012542577027e-05	0.01637325029659914
1231.29792456312	0.03073340969436459	1.32181021356087e-05	0.01637325029659914
1237.737454685355	0.030818543500576813	1.3220196109904072e-05	0.01637325029659914
1244.17698480759	0.03090369053837213	1.322229446850809e-05	0.01637325029659914
1250.616514929825	0.030988850839542115	1.3224397214465696e-05	0.01637325029659914
1257.05604505206	0.03107402443587836	1.3226504350821833e-05	0.01637325029659914
1263.4955751742948	0.031159211359172444	1.3228615880621446e-05	0.01637325029659914
1269.9351052965299	0.031244411641215948	1.323073180690948e-05	0.01637325029659914
1276.374635418765	0.03132962531380046	1.3232852132730875e-05	0.01637325029659914
1282.8141655409997	0.031414852408717546	1.3234976861130576e-05	0.01637325029659914
1289.253695663235	0.03150009295775881	1.323710599515353e-05	0.01637325029659914
1295.6932257854698	0.03158534699271582	1.3239239537844676e-05	0.01637325029659914
1302.132755907705	0.03167061454538017	1.3241377492248963e-05	0.01637325029659914
1308.57228602994	0.03175589564754343	1.324351986141133e-05	0.01637325029659914
1315.0118161521748	0.031841190330997186	1.3245666648376722e-05	0.01637325029659914
1321.4513462744098	0.03192649862753303	1.3247817856190084e-05	0.01637325029659914
1327.8908763966447	0.03201182056894253	1.3249973487896358e-05	0.01637325029659914
1334.3304065188797	0.03209715618701727	1.325213354654049e-05	0.01637325029659914
1340.7699366411148	0.03218250551354885	1.3254298035167421e-05	0.01637325029659914
1347.2094667633498	0.03226786858032883	1.3256466956822098e-05	0.01637325029659914
1353.648996885585	0.03235324541914881	1.3258640314549461e-05	0.01637325029659914
1360.0885270078197	0.032438636061800356	1.3260818111394456e-05	0.01637325029659914
1366.5280571300548	0.032524040540075065	1.3263000350402028e-05	0.01637325029659914
1372.9675872522896	0.03260945888576451	1.3265187034617118e-05	0.01637325029659914
1379.4071173745247	0.032694891130660285	1.326737816708467e-05	0.01637325029659914
1385.8466474967597	0.032780337306553956	1.3269573750849629e-05	0.01637325029659914
1392.2861776189948	0.03286579744523711	1.3271773788956938e-05	0.01637325029659914
1398.7257077412298	0.03295127157850135	1.3273978284451543e-05	0.01637325029659914
1405.1652378634647	0.03303675973813822	1.3276187240378384e-05	0.01637325029659914
1411.6047679856997	0.03312226195593934	1.3278400659782407e-05	0.01637325029659914
1418.0442981079348	0.03320777826369627	1.3280618545708554e-05	0.01637325029659914
1424.4838282301696	0.0332933086932006	1.3282840901201772e-05	0.01637325029659914
1430.9233583524046	0.03337885327624391	1.3285067729307001e-05	0.01637325029659914
1437.3628884746397	0.03346441204461779	1.3287299033069187e-05	0.01637325029659914
1443.8024185968748	0.033549985030113805	1.3289534815533274e-05	0.01637325029659914
1450.2419487191098	0.03363557226452356	1.3291775079744205e-05	0.01637325029659914
1456.6814788413446	0.03372117377963861	1.3294019828746923e-05	0.01637325029659914
1463.1210089635797	0.033806789607250566	1.3296269065586373e-05	0.01637325029659914
1469.5605390858145	0.033892419779150994	1.3298522793307497e-05	0.01637325029659914
1476.0000692080496	0.03397806432713148	1.330078101495524e-05	0.01637325029659914
1482.4395993302846	0.034063723282983606	1.3303043733574546e-05	0.01637325029659914
1488.8791294525197	0.03414939667849896	1.3305310952210358e-05	0.01637325029659914
1495.3186595747547	0.03423508454546911	1.330758267390762e-05	0.01637325029659914
1501.7581896969896	0.03432078691568565	1.3309858901711278e-05	0.01637325029659914
1508.1977198192246	0.03440650382094016	1.3312139638666272e-05	0.01637325029659914
1514.6372499414597	0.034492235293024226	1.3314424887817546e-05	0.01637325029659914
1521.0767800636945	0.03457798136372942	1.3316714652210046e-05	0.01637325029659914
1527.5163101859296	0.03466374206484734	1.3319008934888715e-05	0.01637325029659914
1533.9558403081644	0.034749517428169556	1.3321307738898497e-05	0.01637325029659914
1540.3953704303995	0.03483530748548765	1.3323611067284334e-05	0.01637325029659914
1546.8349005526345	0.034921112268593214	1.3325918923091171e-05	0.01637325029659914
1553.2744306748696	0.03500693180927782	1.3328231309363953e-05	0.01637325029659914
1559.7139607971046	0.03509276613933306	1.333054822914762e-05	0.01637325029659914
1566.1534909193394	0.03517861529055051	1.3332869685487121e-05	0.01637325029659914
1572.5930210415745	0.035264479294721755	1.3335195681427395e-05	0.01637325029659914
1579.0325511638093	0.035350358183638374	1.3337526220013388e-05	0.01637325029659914
1585.4720812860444	0.03543625198909195	1.3339861304290043e-05	0.01637325029659914
1591.9116114082794	0.03552216074287407	1.3342200937302305e-05	0.01637325029659914
1598.3511415305145	0.03560808447677631	1.3344545122095116e-05	0.01637325029659914
1604.7906716527496	0.035694023222590264	1.334689386171342e-05	0.01637325029659914
1611.2302017749844	0.0357799770121075	1.3349247159202163e-05	0.01637325029659914
1617.6697318972194	0.03586594587711961	1.3351605017606288e-05	0.01637325029659914
1624.1092620194545	0.035951929849418175	1.3353967439970735e-05	0.01637325029659914
1630.5487921416895	0.036037928960794774	1.3356334429340451e-05	0.01637325029659914
1636.9883222639244	0.03612394324304098	1.335870598876038e-05	0.01637325029659914
1643.4278523861594	0.0362099727279484	1.3361082121275466e-05	0.01637325029659914
1649.8673825083945	0.0362960174473086	1.336346282993065e-05	0.01637325029659914
1656.3069126306295	0.03638207743291316	1.3365848117770878e-05	0.01637325029659914
1662.7464427528646	0.036468152716553674	1.3368237987841092e-05	0.01637325029659914
1669.1859728750992	0.03655424333002171	1.3370632443186238e-05	0.01637325029659914
1675.6255029973343	0.03664034930510887	1.3373031486851259e-05	0.01637325029659914
1682.0650331195693	0.03672647067360672	1.3375435121881099e-05	0.01637325029659914
1688.5045632418044	0.03681260746730685	1.33778433513207e-05	0.01637325029659914
1694.9440933640394	0.036898759718000836	1.3380256178215006e-05	0.01637325029659914
1701.3836234862742	0.036984927457480256	1.3382673605608963e-05	0.01637325029659914
1707.8231536085093	0.037071110717536715	1.3385095636547513e-05	0.01637325029659914
1714.2626837307444	0.03715730952996177	1.33875222740756e-05	0.01637325029659914
1720.7022138529794	0.03724352392654702	1.3389953521238167e-05	0.01637325029659914
1727.1417439752145	0.03732975393908404	1.339238938108016e-05	0.01637325029659914
1733.581274097449	0.03741599959936441	1.339482985664652e-05	0.01637325029659914
1740.0208042196841	0.03750226093917973	1.3397274950982193e-05	0.01637325029659914
1746.4603343419192	0.03758853799032155	1.3399724667132121e-05	0.01637325029659914
