x	chi	dchidx	s0
3.472768590017064e-07	0.0	1.0	1
3.542223961817405e-05	3.507496275906115e-05	0.999999999990611	1
7.04972023773464e-05	7.014992551747156e-05	0.9999999999628948	1
0.00010557216513651874	0.00010522488827458887	0.9999999999168665	1
0.0001406471278956911	0.0001402998510297709	0.9999999998525374	1
0.00017572209065486343	0.00017537481378237575	0.9999999997699152	1
0.0002107970534140358	0.00021044977653176175	0.999999999669004	1
0.0002458720161732081	0.0002455247392772873	0.9999999995498045	1
0.0002809469789323805	0.00028059970201831097	0.9999999994123133	1
0.0003160219416915528	0.0003156746647541913	0.9999999992565265	1
0.00035109690445072516	0.0003507496274842869	0.9999999990824464	1
0.0003861718672098975	0.0003858245902079558	0.9999999988900733	1
0.0004212468299690699	0.0004208995529245564	0.999999998679407	1
0.0004563217927282422	0.0004559745156334471	0.9999999984504476	1
0.0004913967554874146	0.0004910494783339863	0.9999999982031952	1
0.0005264717182465868	0.0005261244410255322	0.9999999979376497	1
0.0005615466810057592	0.0005611994037074433	0.9999999976538111	1
0.0005966216437649315	0.000596274366379078	0.9999999973516794	1
0.0006316966065241039	0.0006313493290397946	0.9999999970312546	1
0.0006667715692832763	0.0006664242916889515	0.9999999966925368	1
0.0007018465320424485	0.0007014992543259071	0.9999999963355259	1
0.0007369214948016209	0.0007365742169500196	0.9999999959602219	1
0.0007719964575607932	0.0007716491795606477	0.9999999955666249	1
0.0008070714203199656	0.0008067241421571495	0.9999999951547347	1
0.000842146383079138	0.0008417991047388838	0.9999999947245515	1
0.0008772213458383103	0.0008768740673052083	0.9999999942760751	1
0.0009122963085974827	0.0009119490298554817	0.9999999938093057	1
0.000947371271356655	0.0009470239923890624	0.9999999933242433	1
0.0009824462341158273	0.0009820989549053085	0.9999999928208877	1
0.0010175211968749998	0.001017173917403579	0.999999992299239	1
0.001052596159634172	0.0010522488798832316	0.9999999917592973	1
0.0010876711223933443	0.001087323842343625	0.9999999912010625	1
0.0011227460851525168	0.0011223988047841175	0.9999999906245346	1
0.001157821047911689	0.0011574737672040676	0.9999999900297136	1
0.0011928960106708615	0.0011925487296028335	0.9999999894165996	1
0.0012279709734300337	0.0012276236919797736	0.9999999887851925	1
0.001263045936189206	0.0012626986543342463	0.9999999881354923	1
0.0012981208989483785	0.0012977736166656102	0.999999987467499	1
0.0013331958617075507	0.001332848578973223	0.9999999867812126	1
0.0013682708244667232	0.001367923541256444	0.9999999860766332	1
0.0014033457872258954	0.0014029985035146314	0.9999999853537607	1
0.0014384207499850677	0.0014380734657471425	0.9999999846125951	1
0.0014734957127442402	0.0014731484279533367	0.9999999838531365	1
0.0015085706755034124	0.001508223390132572	0.9999999830753847	1
0.0015436456382625849	0.001543298352284207	0.9999999822793398	1
0.0015787206010217571	0.0015783733144075999	0.9999999814650019	1
0.0016137955637809294	0.001613448276502109	0.9999999806323709	1
0.0016488705265401019	0.001648523238567093	0.999999979781447	1
0.0016839454892992743	0.00168359820060191	0.9999999789122298	1
0.0017190204520584466	0.0017186731626059187	0.9999999780247195	1
0.001754095414817619	0.0017537481245784765	0.9999999771189163	1
0.0017891703775767913	0.001788823086518943	0.9999999761948198	1
0.0018242453403359638	0.0018238980484266757	0.9999999752524305	1
0.001859320303095136	0.0018589730103010336	0.9999999742917479	1
0.0018943952658543083	0.0018940479721413746	0.9999999733127724	1
0.0019294702286134808	0.0019291229339470574	0.9999999723155036	1
0.0019645451913726532	0.0019641978957174403	0.9999999712999419	1
0.0019996201541318255	0.0019992728574518815	0.999999970266087	1
0.0020346951168909977	0.002034347819149739	0.9999999692139391	1
0.00206977007965017	0.002069422780810372	0.9999999681434981	1
0.0021048450424093423	0.0021044977424331387	0.999999967054764	1
0.002139920005168515	0.0021395727040173966	0.9999999659477369	1
0.002174994967927687	0.0021746476655625053	0.9999999648224167	1
0.0022100699306868594	0.002209722627067823	0.9999999636788034	1
0.0022451448934460317	0.0022447975885327067	0.999999962516897	1
0.002280219856205204	0.0022798725499565166	0.9999999613366976	1
0.0023152948189643766	0.0023149475113386107	0.999999960138205	1
0.002350369781723549	0.0023500224726783455	0.9999999589214194	1
0.002385444744482721	0.0023850974339750817	0.9999999576863408	1
0.0024205197072418934	0.0024201723952281765	0.9999999564329689	1
0.0024555946700010657	0.002455247356436989	0.9999999551613041	1
0.0024906696327602383	0.002490322317600876	0.9999999538713462	1
0.0025257445955194106	0.0025253972787191974	0.9999999525630952	1
0.002560819558278583	0.002560472239791312	0.999999951236551	1
0.002595894521037755	0.002595547200816576	0.9999999498917139	1
0.0026309694837969274	0.0026306221617943496	0.9999999485285838	1
0.0026660444465561	0.0026656971227239914	0.9999999471471605	1
0.0027011194093152723	0.002700772083604858	0.999999945747444	1
0.0027361943720744446	0.0027358470444363093	0.9999999443294345	1
0.002771269334833617	0.0027709220052177033	0.999999942893132	1
0.002806344297592789	0.0028059969659483975	0.9999999414385364	1
0.0028414192603519618	0.002841071926627751	0.9999999399656477	1
0.002876494223111134	0.002876146887255123	0.9999999384744659	1
0.0029115691858703063	0.002911221847829871	0.9999999369649911	1
0.0029466441486294785	0.002946296808351352	0.9999999354372232	1
0.0029817191113886508	0.002981371768818927	0.9999999338911622	1
0.0030167940741478235	0.0030164467292319525	0.9999999323268081	1
0.0030518690369069957	0.0030515216895897887	0.9999999307441609	1
0.003086943999666168	0.003086596649891792	0.9999999291432207	1
0.0031220189624253402	0.003121671610137322	0.9999999275239874	1
0.0031570939251845125	0.0031567465703257356	0.9999999258864609	1
0.003192168887943685	0.0031918215304563924	0.9999999242306414	1
0.0032272438507028574	0.0032268964905286515	0.9999999225565288	1
0.0032623188134620297	0.0032619714505418697	0.9999999208641233	1
0.003297393776221202	0.0032970464104954064	0.9999999191534245	1
0.003332468738980374	0.0033321213703886195	0.9999999174244327	1
0.003367543701739547	0.0033671963302208674	0.9999999156771479	1
0.0034026186644987196	0.003402271289991509	0.9999999139115698	1
0.003437693627257892	0.0034373462496999014	0.9999999121276989	1
0.003472768590017064	0.003472421209345404	0.9999999103255348	1
