x	chi	dchidx	s0
0.0011717529216294749	0.0	0.01635681667892927	0.01635681667892927
0.014772757601578352	0.00022245962846216715	0.01635486228423495	0.01635681667892927
0.028373762281527225	0.00044487000042193326	0.016349573610786657	0.01635681667892927
0.041974766961476104	0.0006671857663393038	0.0163409506586733	0.01635681667892927
0.05557577164142497	0.0008893615766748372	0.016328993427894175	0.01635681667892927
0.06917677632137385	0.0011113520818889007	0.016313701918445084	0.01635681667892927
0.08277778100132273	0.0013331119324416646	0.016295076130318834	0.01635681667892927
0.0963787856812716	0.001554595778793101	0.016273116063505223	0.01635681667892927
0.10997979036122049	0.0017757582714029857	0.016247821717991058	0.01635681667892927
0.12358079504116937	0.001996554060730896	0.01621919309376013	0.01635681667892927
0.13718179972111824	0.002216937797236213	0.016187230190793246	0.01635681667892927
0.15078280440106712	0.0024368641313781197	0.016151933009068198	0.01635681667892927
0.164383809081016	0.00265628771360775	0.01611330154861558	0.01635681667892927
0.17798481376096487	0.002875163194370327	0.016071335809509313	0.01635681667892927
0.1915858184409137	0.0030934452241289214	0.016026035791694836	0.01635681667892927
0.20518682312086262	0.00331108845334617	0.015977401495113317	0.01635681667892927
0.21878782780081146	0.003528047532483697	0.015925432919705638	0.01635681667892927
0.23238883248076034	0.0037442771120021192	0.01587013006541241	0.01635681667892927
0.24598983716070924	0.003959731842361041	0.015811492932173966	0.01635681667892927
0.2595908418406581	0.004174366374019057	0.015749521519930358	0.01635681667892927
0.27319184652060696	0.004388135357433751	0.01568421582862136	0.01635681667892927
0.28679285120055586	0.004600993443061697	0.015615575858186476	0.01635681667892927
0.3003938558805047	0.004812895281358458	0.015543601608564927	0.01635681667892927
0.3139948605604536	0.005023795522778587	0.015468293079695654	0.01635681667892927
0.3275958652404025	0.005233648817775626	0.015389650271517325	0.01635681667892927
0.34119686992035136	0.005442409816802109	0.015307673183968333	0.01635681667892927
0.3547978746003002	0.005650033170309553	0.015222361816986787	0.01635681667892927
0.36839887928024917	0.005856473528748475	0.015133716170510524	0.01635681667892927
0.38199988396019796	0.00606168554256837	0.0150417362444771	0.01635681667892927
0.39560088864014686	0.006265623862217733	0.014946422038823796	0.01635681667892927
0.40920189332009577	0.006468243138144041	0.014847773553487615	0.01635681667892927
0.4228028980000446	0.006669498020793762	0.014745790788405284	0.01635681667892927
0.4364039026799935	0.006869343160612357	0.014640473743513247	0.01635681667892927
0.4500049073599424	0.007067733208044277	0.014531822418747677	0.01635681667892927
0.46360591203989127	0.007264622813532954	0.014419836814044467	0.01635681667892927
0.47720691671984017	0.00745996662752082	0.014304516929339234	0.01635681667892927
0.49080792139978907	0.007653719300449293	0.014185862764567314	0.01635681667892927
0.5044089260797379	0.007845835482758776	0.014063874319663772	0.01635681667892927
0.5180099307596868	0.008036269824888666	0.013938551594563389	0.01635681667892927
0.5316109354396357	0.008224976977277355	0.01380989458920067	0.01635681667892927
0.5452119401195845	0.008411911590362208	0.013677903303509847	0.01635681667892927
0.5588129447995334	0.008597028314579598	0.013542577737424871	0.01635681667892927
0.5724139494794823	0.00878028180036488	0.013403917890879415	0.01635681667892927
0.5860149541594312	0.00896162669815239	0.013261923763806876	0.01635681667892927
0.59961595883938	0.009141017658375473	0.013116595356140374	0.01635681667892927
0.613216963519329	0.009318409331466443	0.012967932667812751	0.01635681667892927
0.6268179681992777	0.009493756367856616	0.012815935698756574	0.01635681667892927
0.6404189728792267	0.009667013417976296	0.012660604448904125	0.01635681667892927
0.6540199775591755	0.009838135132254774	0.012501938918187419	0.01635681667892927
0.6676209822391244	0.010007076161120329	0.012339939106538186	0.01635681667892927
0.6812219869190733	0.010173791155000238	0.012174605013887882	0.01635681667892927
0.694822991599022	0.010338234764320754	0.012005936640167685	0.01635681667892927
0.708423996278971	0.010500361639507138	0.011833933985308494	0.01635681667892927
0.7220250009589199	0.01066012643098362	0.011658597049240934	0.01635681667892927
0.7356260056388688	0.010817483789173434	0.01147992583189535	0.01635681667892927
0.7492270103188177	0.010972388364498799	0.01129792033320181	0.01635681667892927
0.7628280149987665	0.011124794807380916	0.011112580553090105	0.01635681667892927
0.7764290196787155	0.011274657768239996	0.010923906491489747	0.01635681667892927
0.7900300243586643	0.0114219318974994	0.010731898148275883	0.01635681667892927
0.803631029038613	0.011566571845590404	0.010536555523190305	0.01635681667892927
0.8172320337185621	0.011708532262930074	0.010337878616123241	0.01635681667892927
