x	chi	dchidx	s0
0.00016134655598397472	0.0	0.01664096546710775	0.01664096546710775
0.01377255736083836	0.00022649584429327896	0.01663925624109079	0.01664096546710775
0.027383768165692744	0.0004529456980989091	0.016634207730692057	0.01664096546710775
0.04099497897054713	0.0006793041097132282	0.0166258199359125	0.01664096546710775
0.05460618977540152	0.0009055256274328094	0.016614092856746115	0.01664096546710775
0.0682174005802559	0.0011315647995539992	0.016599026493184604	0.01664096546710775
0.0818286113851103	0.0013573761743729147	0.016580620845217397	0.01664096546710775
0.09543982218996468	0.0015829143001854426	0.01655887591283167	0.01664096546710775
0.10905103299481907	0.0018081337252872397	0.01653379169601232	0.01664096546710775
0.12266224379967346	0.0020329889979737344	0.01650536819474199	0.01664096546710775
0.13627345460452783	0.002257434666540122	0.016473605409001047	0.01664096546710775
0.14988466540938222	0.0024814252792813712	0.016438503338767597	0.01664096546710775
0.1634958762142366	0.002704915384483947	0.016400061984074864	0.01664096546710775
0.17710708701909098	0.0029278595304283003	0.016358281344998372	0.01664096546710775
0.19071829782394537	0.0031502122654135465	0.016313161421481665	0.01664096546710775
0.20432950862879976	0.0033719281377383365	0.016264702213464006	0.01664096546710775
0.21794071943365415	0.003592961695700274	0.016212903720884374	0.01664096546710775
0.23155193023850854	0.003813267487595913	0.016157765943681443	0.01664096546710775
0.24516314104336293	0.004032800061720762	0.016099288881793593	0.01664096546710775
0.2587743518482173	0.00425151396636928	0.016037472535158914	0.01664096546710775
0.2723855626530717	0.004469363749834882	0.0159723169037152	0.01664096546710775
0.28599677345792607	0.0046863039604099314	0.015903821987399938	0.01664096546710775
0.29960798426278046	0.004902289146385746	0.015831987786150338	0.01664096546710775
0.31321919506763485	0.0051172738560525954	0.015756814299903298	0.01664096546710775
0.32683040587248924	0.005331212637699702	0.015678301528595433	0.01664096546710775
0.3404416166773436	0.005544060039615238	0.015596449472163057	0.01664096546710775
0.35405282748219796	0.0057557706100863325	0.015511258130542185	0.01664096546710775
0.3676640382870524	0.005966298897399066	0.015422727503668543	0.01664096546710775
0.3812752490919068	0.0061755994498384655	0.015330857591477561	0.01664096546710775
0.39488645989676113	0.006383626815688519	0.01523564839390437	0.01664096546710775
0.4084976707016155	0.006590335543232162	0.015137099910883809	0.01664096546710775
0.4221088815064699	0.006795680180751282	0.015035212142350417	0.01664096546710775
0.4357200923113243	0.006999615276526722	0.014929985088238444	0.01664096546710775
0.4493313031161787	0.007202095378838274	0.014821418748481842	0.01664096546710775
0.4629425139210331	0.007403075035964683	0.014709513123014262	0.01664096546710775
0.4765537247258875	0.007602508796183648	0.014594268211769072	0.01664096546710775
0.49016493553074186	0.007800351207771821	0.014475684014679331	0.01664096546710775
0.5037761463355963	0.007996556819004803	0.014353760531677815	0.01664096546710775
0.5173873571404506	0.008191080178157149	0.014228497762696994	0.01664096546710775
0.530998567945305	0.00838387583350237	0.014099895707669046	0.01664096546710775
0.5446097787501594	0.008574898333312922	0.01396795436652586	0.01664096546710775
0.5582209895550138	0.008764102225860222	0.013832673739199018	0.01664096546710775
0.5718322003598681	0.008951442059414628	0.013694053825619822	0.01664096546710775
0.5854434111647225	0.009136872382245463	0.013552094625719262	0.01664096546710775
0.5990546219695769	0.009320347742620997	0.013406796139428042	0.01664096546710775
0.6126658327744313	0.009501822688808448	0.01325815836667657	0.01664096546710775
0.6262770435792857	0.009681251769073994	0.013106181307394958	0.01664096546710775
0.6398882543841401	0.009858589531682758	0.012950864961513023	0.01664096546710775
0.6534994651889945	0.01003379052489882	0.012792209328960281	0.01664096546710775
0.6671106759938488	0.010206809296985213	0.012630214409665965	0.01664096546710775
0.6807218867987032	0.01037760039620392	0.012464880203559	0.01664096546710775
0.6943330976035577	0.010546118370815878	0.012296206710568022	0.01664096546710775
0.707944308408412	0.010712317769080975	0.01212419393062137	0.01664096546710775
0.7215555192132664	0.01087615313925805	0.011948841863647086	0.01664096546710775
0.7351667300181208	0.0110375790296049	0.011770150509572922	0.01664096546710775
0.7487779408229752	0.01119654998837827	0.011588119868326332	0.01664096546710775
0.7623891516278296	0.011353020563833855	0.011402749939834467	0.01664096546710775
0.776000362432684	0.011506945304226308	0.011214040724024198	0.01664096546710775
0.7896115732375382	0.011658278757811866	0.011021992220788307	0.01664096546710775
0.8032227840423926	0.011806975472857386	0.010826604429854624	0.01664096546710775
0.816833994847247	0.011952989997615512	0.010627877351094562	0.01664096546710775
0.8304452056521013	0.012096276880335254	0.010425810984407957	0.01664096546710775
0.8440564164569557	0.012236790669264266	0.01022040532969508	0.01664096546710775
0.8576676272618101	0.01237448591264886	0.010011660386856662	0.01664096546710775
0.8712788380666645	0.012509317158733999	0.00979957615579387	0.01664096546710775
0.8848900488715189	0.012641238955763296	0.009584152636408324	0.01664096546710775
0.8985012596763733	0.012770205851979018	0.00936538982860209	0.01664096546710775
0.9121124704812277	0.012896172395622085	0.00914328773227768	0.01664096546710775
0.9257236812860821	0.013019093134932066	0.008917846347338053	0.01664096546710775
0.9393348920909365	0.013138922618147185	0.008689065673686616	0.01664096546710775
0.952946102895791	0.013255615393504321	0.008456945711227222	0.01664096546710775
0.9665573137006453	0.013369126009238999	0.008221486459864173	0.01664096546710775
0.9801685245054997	0.0134794090135854	0.007982687919502214	0.01664096546710775
0.9937797353103541	0.013586418954776358	0.007740550090046542	0.01664096546710775
1.0073909461152084	0.013690110381043355	0.007495072971402799	0.01664096546710775
1.0210021569200627	0.01379043784061653	0.0072462565634770736	0.01664096546710775
1.0346133677249172	0.013887355881724673	0.006994100866175897	0.01664096546710775
1.0482245785297715	0.013980819052595225	0.006738605879406254	0.01664096546710775
1.061835789334626	0.01407078190145428	0.006479771603075574	0.01664096546710775
1.0754470001394802	0.014157198976526586	0.006217598037091736	0.01664096546710775
1.0890582109443347	0.014240024826035539	0.005952085181363062	0.01664096546710775
1.102669421749189	0.014319213998203191	0.005683233035798322	0.01664096546710775
1.1162806325540435	0.014394721041251059	0.005411041600306909	0.01664096546710775
1.1298918433588978	0.014466500503400962	0.005135510874799759	0.01664096546710775
1.1435030541637523	0.01453450693287202	0.0048566408591892846	0.01664096546710775
1.1571142649686066	0.014598694877882139	0.004574431553389294	0.01664096546710775
1.170725475773461	0.014659018886648091	0.004288882957315001	0.01664096546710775
1.1843366865783154	0.01471543350738551	0.003999995070883023	0.01664096546710775
1.1979478973831699	0.014767893288308893	0.0037077678940113847	0.01664096546710775
1.2115591081880241	0.014816352777631603	0.003412201426619517	0.01664096546710775
1.2251703189928786	0.014860766523565863	0.003113295668628255	0.01664096546710775
1.238781529797733	0.014901089074322764	0.00281105061995984	0.01664096546710775
1.2523927406025874	0.014937274978112262	0.0025054662805379215	0.01664096546710775
1.2660039514074417	0.014969278783143473	0.0021965426502878883	0.01664096546710775
1.2796151622122962	0.014997055037624631	0.0018842797291369826	0.01664096546710775
1.2932263730171505	0.015020558289762873	0.0015686775170141317	0.01664096546710775
1.306837583822005	0.015039743087764368	0.0012497360138500817	0.01664096546710775
1.3204487946268593	0.01505456397983434	0.0009274552195774105	0.01664096546710775
1.3340600054317135	0.01506497551417713	0.000601835134130596	0.01664096546710775
1.347671216236568	0.015070932238996188	0.00027802998452464936	0.01664096546710775
2.9614028364803224	0.01551960909207482	0.00027804209962186706	0.01664096546710775
4.575134456724077	0.015968300223497284	0.00027804799355153127	0.01664096546710775
6.188866076967832	0.01641699904409727	0.0002780525710588689	0.01664096546710775
7.802597697211586	0.01686570429467595	0.00027805663852126884	0.01664096546710775
9.41632931745534	0.01731441558724507	0.00027806026955282115	0.01664096546710775
11.030060937699096	0.017763132533816395	0.00027806353776761597	0.01664096546710775
