x	chi	dchidx	s0
1.0754602020946276	0.1195265837804694	0.10421689898234643	0.1146376836628609
1.0890707528017247	0.12094391340667482	0.10395123162062415	0.1146376836628609
1.1026813035088217	0.12235863053899171	0.1036804376170499	0.1146376836628609
1.1162918542159186	0.12377014885282038	0.10340297751276877	0.1146376836628609
1.1299024049230157	0.12517796612975698	0.10311792368147814	0.1146376836628609
1.1435129556301127	0.12658166454307512	0.10282496037862214	0.1146376836628609
1.1571235063372096	0.12798091065772602	0.10252438374139161	0.1146376836628609
1.1707340570443068	0.1293754554303383	0.10221710178872412	0.1146376836628609
1.1843446077514037	0.13076513420921815	0.10190463442130394	0.1146376836628609
1.1979551584585009	0.1321498667343493	0.10158911342156209	0.1146376836628609
1.2115657091655978	0.133529657137393	0.10127328245367628	0.1146376836628609
1.225176259872695	0.13490459394168802	0.10096049706357096	0.1146376836628609
1.238786810579792	0.1362748500622506	0.10065472467891733	0.1146376836628609
1.2523973612868888	0.13764068280577452	0.10036054460913324	0.1146376836628609
1.266007911993986	0.13900243387063113	0.10008314804538335	0.1146376836628609
1.279618462701083	0.1403605293468692	0.09982833806057895	0.1146376836628609
1.2932290134081799	0.14171547971621518	0.09960252960937813	0.1146376836628609
1.3068395641152768	0.14306787985207284	0.09941274952818566	0.1146376836628609
1.320450114822374	0.1444184090195236	0.09926663653515305	0.1146376836628609
1.334060665529471	0.14576783087532638	0.09917244123017852	0.1146376836628609
1.347671216236568	0.14711699346791762	0.099139026094907	0.1146376836628609
1.3690145117121137	0.1492329483811551	0.0991391555398543	0.1146376836628609
1.3903578071876597	0.15134890607110896	0.09913928648568869	0.1146376836628609
1.4117011026632054	0.15346486657008848	0.09913941893310628	0.1146376836628609
1.433044398138751	0.15558082991040292	0.09913955288280316	0.1146376836628609
1.454387693614297	0.15769679612436158	0.09913968833547546	0.1146376836628609
1.4757309890898425	0.15981276524427368	0.09913982529181928	0.1146376836628609
1.4970742845653884	0.16192873730244853	0.09913996375253073	0.1146376836628609
1.518417580040934	0.16404471233119539	0.09914010371830594	0.1146376836628609
1.53976087551648	0.16616069036282355	0.09914024518984099	0.1146376836628609
1.5611041709920255	0.16827667142964223	0.09914038816783201	0.1146376836628609
1.5824474664675714	0.17039265556396077	0.09914053265297511	0.1146376836628609
1.603790761943117	0.1725086427980884	0.0991406786459664	0.1146376836628609
1.6251340574186628	0.1746246331643344	0.099140826147502	0.1146376836628609
1.6464773528942085	0.17674062669500806	0.099140975158278	0.1146376836628609
1.6678206483697544	0.17885662342241862	0.09914112567899051	0.1146376836628609
1.6891639438452999	0.18097262337887537	0.09914127771033565	0.1146376836628609
1.7105072393208458	0.1830886265966876	0.09914143125300955	0.1146376836628609
1.7318505347963915	0.18520463310816454	0.0991415863077083	0.1146376836628609
1.7531938302719374	0.1873206429456155	0.09914174287512799	0.1146376836628609
1.774537125747483	0.18943665614134972	0.09914190095596477	0.1146376836628609
1.7958804212230288	0.1915526727276765	0.09914206055091473	0.1146376836628609
1.8172237166985745	0.19366869273690507	0.09914222166067399	0.1146376836628609
1.8385670121741202	0.1957847162013448	0.09914238428593866	0.1146376836628609
1.859910307649666	0.19790074315330483	0.09914254842740483	0.1146376836628609
1.8812536031252118	0.20001677362509454	0.09914271408576865	0.1146376836628609
1.9025968986007573	0.2021328076490231	0.09914288126172618	0.1146376836628609
1.9239401940763032	0.2042488452573999	0.09914304995597358	0.1146376836628609
1.945283489551849	0.20636488648253412	0.09914322016920693	0.1146376836628609
1.9666267850273949	0.2084809313567351	0.09914339190212235	0.1146376836628609
1.9879700805029403	0.21059697991231202	0.09914356515541595	0.1146376836628609
2.0093133759784862	0.21271303218157425	0.09914373992978384	0.1146376836628609
2.030656671454032	0.214829088196831	0.09914391622592213	0.1146376836628609
2.0519999669295776	0.2169451482099146	0.09914409390812241	0.1146376836628609
2.0733432624051233	0.21906121229910616	0.0991442729476242	0.1146376836628609
2.094686557880669	0.22117728021229507	0.09914445352127912	0.1146376836628609
2.116029853356215	0.22329335198239478	0.09914463562912815	0.1146376836628609
2.137373148831761	0.22540942764231883	0.09914481927121227	0.1146376836628609
2.158716444307306	0.22752550722498077	0.09914500444757249	0.1146376836628609
2.1800597397828523	0.2296415907632942	0.09914519115824978	0.1146376836628609
2.201403035258398	0.2317576782901726	0.09914537940328515	0.1146376836628609
2.2227463307339437	0.2338737698385295	0.09914556918271958	0.1146376836628609
2.2440896262094894	0.23598986544127848	0.09914576049659406	0.1146376836628609
2.265432921685035	0.23810596513133309	0.09914595334494958	0.1146376836628609
2.286776217160581	0.24022206894160686	0.09914614772782715	0.1146376836628609
2.3081195126361265	0.24233817690501328	0.09914634364526773	0.1146376836628609
2.329462808111672	0.24445428905446592	0.09914654109731233	0.1146376836628609
2.3508061035872183	0.24657040542287836	0.09914674008400196	0.1146376836628609
2.372149399062764	0.24868652604316413	0.09914694060537756	0.1146376836628609
2.3934926945383097	0.2508026509482367	0.09914714266148016	0.1146376836628609
2.4148359900138554	0.25291878017100966	0.09914734625235075	0.1146376836628609
2.436179285489401	0.25503491374439663	0.0991475513780303	0.1146376836628609
2.457522580964947	0.25715105170131103	0.09914775803855982	0.1146376836628609
2.4788658764404925	0.2592671940746664	0.0991479662339803	0.1146376836628609
2.500209171916038	0.2613833408973764	0.0991481759643327	0.1146376836628609
2.521552467391584	0.26349949220235447	0.09914838722965806	0.1146376836628609
2.54289576286713	0.2656156480225142	0.09914860002999734	0.1146376836628609
2.5642390583426757	0.2677318083907691	0.09914881436539154	0.1146376836628609
2.585582353818221	0.2698479733400327	0.09914903023588165	0.1146376836628609
2.606925649293767	0.2719641429032186	0.09914924764150865	0.1146376836628609
2.628268944769313	0.27408031711324027	0.09914946658231355	0.1146376836628609
2.6496122402448585	0.27619649600301127	0.09914968705833732	0.1146376836628609
2.6709555357204042	0.27831267960544515	0.09914990906962098	0.1146376836628609
2.69229883119595	0.2804288679534555	0.09915013261620549	0.1146376836628609
2.713642126671496	0.2825450610799558	0.09915035769813187	0.1146376836628609
2.7349854221470413	0.2846612590178596	0.09915058431544108	0.1146376836628609
2.756328717622587	0.28677746180008046	0.09915081246817413	0.1146376836628609
2.777672013098133	0.2888936694595319	0.09915104215637201	0.1146376836628609
2.799015308573679	0.2910098820291275	0.0991512733800757	0.1146376836628609
2.8203586040492246	0.2931260995417807	0.09915150613932622	0.1146376836628609
2.84170189952477	0.2952423220304052	0.09915174043416453	0.1146376836628609
2.863045195000316	0.2973585495279144	0.09915197626463162	0.1146376836628609
2.8843884904758617	0.2994747820672219	0.09915221363076851	0.1146376836628609
2.905731785951407	0.3015910196812412	0.09915245253261616	0.1146376836628609
2.9270750814269535	0.303707262402886	0.09915269297021559	0.1146376836628609
2.9484183769024987	0.30582351026506954	0.09915293494360776	0.1146376836628609
2.969761672378045	0.30793976330070566	0.09915317845283368	0.1146376836628609
2.9911049678535906	0.3100560215427077	0.09915342349793434	0.1146376836628609
3.012448263329136	0.3121722850239893	0.09915367007895072	0.1146376836628609
3.033791558804682	0.314288553777464	0.09915391819592383	0.1146376836628609
3.0551348542802277	0.31640482783604534	0.09915416784889465	0.1146376836628609
3.076478149755773	0.3185211072326468	0.09915441903790416	0.1146376836628609
3.0978214452313195	0.32063739200018204	0.09915467176299338	0.1146376836628609
3.119164740706865	0.3227536821715644	0.09915492602420327	0.1146376836628609
3.140508036182411	0.32486997777970766	0.09915518182157483	0.1146376836628609
3.1618513316579566	0.3269862788575252	0.09915543915514906	0.1146376836628609
3.183194627133502	0.32910258543793053	0.09915569802496695	0.1146376836628609
3.2045379226090476	0.3312188975538374	0.09915595843106949	0.1146376836628609
3.2258812180845937	0.3333352152381591	0.09915622037349765	0.1146376836628609
3.247224513560139	0.3354515385238093	0.09915648385229245	0.1146376836628609
3.2685678090356856	0.3375678674437017	0.09915674886749487	0.1146376836628609
3.289911104511231	0.3396842020307495	0.0991570154191459	0.1146376836628609
3.3112543999867765	0.3418005423178665	0.09915728350728653	0.1146376836628609
3.3325976954623227	0.3439168883379661	0.09915755313195776	0.1146376836628609
3.353940990937868	0.3460332401239618	0.09915782429320057	0.1146376836628609
3.3752842864134136	0.34814959770876736	0.09915809699105596	0.1146376836628609
3.3966275818889597	0.3502659611252962	0.09915837122556491	0.1146376836628609
3.417970877364505	0.3523823304064618	0.09915864699676841	0.1146376836628609
3.4393141728400516	0.3544987055851778	0.09915892430470746	0.1146376836628609
3.460657468315597	0.35661508669435765	0.09915920314942306	0.1146376836628609
3.4820007637911425	0.358731473766915	0.09915948353095617	0.1146376836628609
3.5033440592666887	0.3608478668357633	0.09915976544934782	0.1146376836628609
3.524687354742234	0.3629642659338161	0.09916004890463898	0.1146376836628609
3.5460306502177796	0.36508067109398695	0.09916033389687062	0.1146376836628609
3.5673739456933253	0.36719708234918946	0.09916062042608378	0.1146376836628609
3.588717241168871	0.369313499732337	0.09916090849231941	0.1146376836628609
3.610060536644417	0.3714299232763434	0.09916119809561852	0.1146376836628609
3.6314038321199624	0.37354635301412187	0.0991614892360221	0.1146376836628609
3.6527471275955086	0.3756627889785862	0.09916178191357113	0.1146376836628609
3.6740904230710543	0.3777792312026498	0.0991620761283066	0.1146376836628609
3.6954337185465995	0.3798956797192262	0.09916237188026952	0.1146376836628609
3.7167770140221457	0.38201213456122907	0.09916266916950088	0.1146376836628609
3.7381203094976914	0.3841285957615719	0.09916296799604164	0.1146376836628609
3.7594636049732366	0.386245063353168	0.09916326835993283	0.1146376836628609
3.780806900448783	0.3883615373689314	0.09916357026121542	0.1146376836628609
3.8021501959243285	0.3904780178417751	0.09916387369993039	0.1146376836628609
3.8234934913998746	0.392594504804613	0.09916417867611876	0.1146376836628609
3.8448367868754203	0.3947109982903585	0.0991644851898215	0.1146376836628609
3.8661800823509656	0.3968274983319252	0.0991647932410796	0.1146376836628609
3.8875233778265117	0.39894400496222665	0.09916510282993407	0.1146376836628609
3.9088666733020574	0.4010605182141763	0.09916541395642588	0.1146376836628609
3.9302099687776026	0.4031770381206877	0.09916572662059604	0.1146376836628609
3.9515532642531492	0.4052935647146746	0.09916604082248552	0.1146376836628609
3.9728965597286945	0.40741009802905026	0.09916635656213532	0.1146376836628609
3.99423985520424	0.4095266380967284	0.09916667383958644	0.1146376836628609
4.015583150679786	0.41164318495062246	0.09916699265487987	0.1146376836628609
4.036926446155332	0.413759738623646	0.09916731300805659	0.1146376836628609
4.058269741630878	0.4158762991487126	0.09916763489915759	0.1146376836628609
4.079613037106423	0.4179928665587358	0.09916795832822387	0.1146376836628609
4.100956332581969	0.42010944088662916	0.09916828329529641	0.1146376836628609
4.122299628057515	0.42222602216530614	0.09916860980041622	0.1146376836628609
4.1436429235330605	0.4243426104276803	0.09916893784362427	0.1146376836628609
4.164986219008607	0.4264592057066652	0.09916926742496157	0.1146376836628609
4.186329514484152	0.4285758080351745	0.09916959854446909	0.1146376836628609
4.207672809959697	0.4306924174461214	0.09916993120218784	0.1146376836628609
4.229016105435244	0.43280903397242	0.0991702653981588	0.1146376836628609
4.2503594009107895	0.4349256576469832	0.09917060113242297	0.1146376836628609
4.271702696386335	0.437042288502725	0.09917093840502134	0.1146376836628609
4.293045991861881	0.4391589265725588	0.09917127721599488	0.1146376836628609
4.314389287337426	0.44127557188939803	0.0991716175653846	0.1146376836628609
4.335732582812973	0.4433922244861565	0.0991719594532315	0.1146376836628609
4.357075878288518	0.44550888439574743	0.09917230287957655	0.1146376836628609
4.378419173764064	0.44762555165108453	0.09917264784446075	0.1146376836628609
4.39976246923961	0.4497422262850814	0.09917299434792509	0.1146376836628609
4.421105764715155	0.4518589083306515	0.09917334239001058	0.1146376836628609
4.4424490601907	0.4539755978207083	0.09917369197075818	0.1146376836628609
4.463792355666247	0.4560922947881656	0.09917404309020889	0.1146376836628609
4.485135651141793	0.4582089992659366	0.0991743957484037	0.1146376836628609
4.506478946617339	0.4603257112869351	0.09917474994538361	0.1146376836628609
4.527822242092884	0.46244243088407444	0.09917510568118962	0.1146376836628609
4.549165537568429	0.46455915809026826	0.09917546295586269	0.1146376836628609
4.570508833043976	0.46667589293843026	0.09917582176944384	0.1146376836628609
4.5918521285195215	0.46879263546147365	0.09917618212197404	0.1146376836628609
4.613195423995067	0.4709093856923122	0.0991765440134943	0.1146376836628609
4.634538719470613	0.4730261436638594	0.0991769074440456	0.1146376836628609
4.655882014946158	0.4751429094090288	0.09917727241366893	0.1146376836628609
4.677225310421704	0.47725968296073396	0.09917763892240529	0.1146376836628609
4.6985686058972504	0.4793764643518883	0.09917800697029565	0.1146376836628609
4.719911901372796	0.4814932536154055	0.09917837655738103	0.1146376836628609
4.741255196848342	0.48361005078419916	0.0991787476837024	0.1146376836628609
4.762598492323887	0.4857268558911826	0.09917912034930076	0.1146376836628609
4.783941787799432	0.48784366896926945	0.0991794945542171	0.1146376836628609
4.8052850832749785	0.4899604900513733	0.0991798702984924	0.1146376836628609
4.826628378750524	0.49207731917040765	0.09918024758216767	0.1146376836628609
4.847971674226071	0.4941941563592861	0.0991806264052839	0.1146376836628609
4.869314969701616	0.4963110016509221	0.09918100676788205	0.1146376836628609
4.890658265177161	0.4984278550782292	0.09918138867000315	0.1146376836628609
4.912001560652707	0.5005447166741211	0.09918177211168816	0.1146376836628609
4.933344856128253	0.5026615864715112	0.0991821570929781	0.1146376836628609
4.954688151603798	0.504778464503313	0.09918254361391395	0.1146376836628609
4.976031447079345	0.5068953508024401	0.09918293167453668	0.1146376836628609
4.99737474255489	0.509012245401806	0.0991833212748873	0.1146376836628609
5.018718038030436	0.5111291483343244	0.09918371241500681	0.1146376836628609
5.040061333505982	0.5132460596329087	0.09918410509493618	0.1146376836628609
5.061404628981527	0.5153629793304724	0.09918449931471642	0.1146376836628609
5.082747924457074	0.5174799074599292	0.0991848950743885	0.1146376836628609
5.104091219932619	0.5195968440541924	0.09918529237399344	0.1146376836628609
5.125434515408164	0.5217137891461757	0.09918569121357221	0.1146376836628609
5.146777810883711	0.5238307427687928	0.0991860915931658	0.1146376836628609
5.168121106359256	0.5259477049549569	0.0991864935128152	0.1146376836628609
5.189464401834803	0.5280646757375819	0.0991868969725614	0.1146376836628609
5.210807697310348	0.5301816551495809	0.09918730197244542	0.1146376836628609
5.232150992785893	0.5322986432238678	0.09918770851250822	0.1146376836628609
5.2534942882614395	0.5344156399933562	0.0991881165927908	0.1146376836628609
5.274837583736985	0.5365326454909591	0.09918852621333414	0.1146376836628609
5.29618087921253	0.5386496597495907	0.09918893737417926	0.1146376836628609
5.317524174688077	0.5407666828021642	0.09918935007536712	0.1146376836628609
5.338867470163622	0.5428837146815932	0.09918976431693872	0.1146376836628609
5.360210765639168	0.5450007554207913	0.09919018009893507	0.1146376836628609
5.381554061114714	0.5471178050526718	0.09919059742139713	0.1146376836628609
5.402897356590259	0.5492348636101484	0.09919101628436593	0.1146376836628609
5.424240652065806	0.5513519311261349	0.09919143668788241	0.1146376836628609
5.445583947541351	0.5534690076335445	0.0991918586319876	0.1146376836628609
5.466927243016897	0.5555860931652908	0.09919228211672249	0.1146376836628609
5.488270538492443	0.5577031877542874	0.09919270714212804	0.1146376836628609
5.509613833967988	0.5598202914334478	0.09919313370824527	0.1146376836628609
5.530957129443534	0.5619374042356857	0.09919356181511517	0.1146376836628609
5.552300424919079	0.5640545261939144	0.09919399146277871	0.1146376836628609
5.5736437203946245	0.5661716573410475	0.0991944226512769	0.1146376836628609
5.5949870158701716	0.5682887977099985	0.09919485538065073	0.1146376836628609
5.616330311345717	0.5704059473336812	0.09919528965094118	0.1146376836628609
5.637673606821263	0.572523106245009	0.09919572546218924	0.1146376836628609
5.659016902296808	0.5746402744768953	0.09919616281443593	0.1146376836628609
5.6803601977723535	0.5767574520622537	0.0991966017077222	0.1146376836628609
5.7017034932479005	0.5788746390339979	0.09919704214208906	0.1146376836628609
5.723046788723446	0.5809918354250414	0.09919748411757752	0.1146376836628609
5.744390084198991	0.5831090412682974	0.09919792763422854	0.1146376836628609
5.765733379674537	0.58522625659668	0.09919837269208312	0.1146376836628609
5.787076675150082	0.5873434814431023	0.09919881929118225	0.1146376836628609
5.808419970625629	0.5894607158404781	0.09919926743156694	0.1146376836628609
5.829763266101175	0.5915779598217208	0.09919971711327816	0.1146376836628609
5.85110656157672	0.5936952134197439	0.09920016833635689	0.1146376836628609
5.872449857052266	0.5958124766674611	0.09920062110084416	0.1146376836628609
5.893793152527811	0.5979297495977858	0.09920107540678093	0.1146376836628609
5.915136448003357	0.6000470322436317	0.0992015312542082	0.1146376836628609
5.936479743478904	0.6021643246379121	0.09920198864316696	0.1146376836628609
5.957823038954449	0.6042816268135408	0.0992024475736982	0.1146376836628609
5.979166334429995	0.6063989388034312	0.09920290804584292	0.1146376836628609
6.00050962990554	0.6085162606404968	0.0992033700596421	0.1146376836628609
6.0218529253810855	0.6106335923576512	0.09920383361513672	0.1146376836628609
6.0431962208566326	0.6127509339878081	0.09920429871236781	0.1146376836628609
6.064539516332178	0.6148682855638807	0.09920476535137632	0.1146376836628609
6.085882811807723	0.6169856471187828	0.09920523353220327	0.1146376836628609
6.107226107283269	0.6191030186854279	0.09920570325488963	0.1146376836628609
6.1285694027588145	0.6212204002967294	0.0992061745194764	0.1146376836628609
6.1499126982343615	0.6233377919856011	0.09920664732600457	0.1146376836628609
6.171255993709907	0.6254551937849563	0.09920712167451513	0.1146376836628609
6.192599289185452	0.6275726057277087	0.09920759756504907	0.1146376836628609
6.213942584660998	0.6296900278467717	0.09920807499764739	0.1146376836628609
6.235285880136543	0.631807460175059	0.09920855397235108	0.1146376836628609
6.256629175612089	0.6339249027454839	0.09920903448920111	0.1146376836628609
6.277972471087635	0.6360423555909602	0.0992095165482385	0.1146376836628609
6.29931576656318	0.6381598187444013	0.09921000014950422	0.1146376836628609
6.320659062038727	0.6402772922387208	0.09921048529303926	0.1146376836628609
6.342002357514272	0.6423947761068323	0.09921097197888464	0.1146376836628609
6.363345652989818	0.644512270381649	0.09921146020708131	0.1146376836628609
6.384688948465364	0.646629775096085	0.09921194997767029	0.1146376836628609
6.406032243940909	0.6487472902830533	0.09921244129069257	0.1146376836628609
6.427375539416454	0.6508648159754679	0.09921293414618912	0.1146376836628609
6.448718834892001	0.6529823522062421	0.09921342854420094	0.1146376836628609
6.4700621303675465	0.6550998990082894	0.09921392448476904	0.1146376836628609
6.491405425843093	0.6572174564145234	0.09921442196793438	0.1146376836628609
6.512748721318638	0.6593350244578575	0.09921492099373798	0.1146376836628609
6.534092016794183	0.6614526031712055	0.09921542156222081	0.1146376836628609
6.55543531226973	0.663570192587481	0.09921592367342387	0.1146376836628609
6.5767786077452755	0.6656877927395971	0.09921642732738815	0.1146376836628609
6.598121903220821	0.6678054036604676	0.09921693252415464	0.1146376836628609
6.619465198696367	0.6699230253830064	0.09921743926376433	0.1146376836628609
6.640808494171912	0.6720406579401264	0.09921794754625822	0.1146376836628609
6.662151789647459	0.6741583013647415	0.0992184573716773	0.1146376836628609
6.683495085123004	0.6762759556897652	0.09921896874006254	0.1146376836628609
6.70483838059855	0.6783936209481108	0.09921948165145494	0.1146376836628609
6.726181676074096	0.6805112971726924	0.09921999610589552	0.1146376836628609
6.747524971549641	0.6826289843964229	0.09922051210342522	0.1146376836628609
6.768868267025186	0.6847466826522163	0.09922102964408508	0.1146376836628609
6.790211562500733	0.686864391972986	0.09922154872791607	0.1146376836628609
6.811554857976279	0.6889821123916454	0.09922206935495917	0.1146376836628609
6.832898153451825	0.6910998439411083	0.09922259152525538	0.1146376836628609
6.85424144892737	0.6932175866542879	0.0992231152388457	0.1146376836628609
6.875584744402915	0.6953353405640981	0.0992236404957711	0.1146376836628609
6.896928039878462	0.6974531057034523	0.0992241672960726	0.1146376836628609
6.9182713353540075	0.699570882105264	0.09922469563979117	0.1146376836628609
6.939614630829554	0.7016886698024467	0.0992252255269678	0.1146376836628609
6.960957926305099	0.703806468827914	0.09922575695764349	0.1146376836628609
6.982301221780644	0.7059242792145795	0.09922628993185922	0.1146376836628609
7.00364451725619	0.7080421009953567	0.09922682444965601	0.1146376836628609
7.0249878127317364	0.7101599342031589	0.09922736051107482	0.1146376836628609
7.046331108207283	0.7122777788709003	0.09922789811615665	0.1146376836628609
7.067674403682828	0.7143956350314936	0.09922843726494249	0.1146376836628609
7.089017699158373	0.7165135027178529	0.09922897795747333	0.1146376836628609
7.110360994633919	0.7186313819628917	0.09922952019379017	0.1146376836628609
7.1317042901094645	0.7207492727995232	0.099230063973934	0.1146376836628609
7.1530475855850115	0.7228671752606614	0.09923060929794579	0.1146376836628609
7.174390881060557	0.7249850893792195	0.09923115616586656	0.1146376836628609
7.195734176536102	0.727103015188111	0.09923170457773728	0.1146376836628609
7.217077472011648	0.7292209527202499	0.09923225453359895	0.1146376836628609
7.238420767487193	0.7313389020085491	0.09923280603349256	0.1146376836628609
7.259764062962739	0.733456863085923	0.0992333590774591	0.1146376836628609
7.281107358438286	0.7355748359852842	0.09923391366553957	0.1146376836628609
7.302450653913831	0.7376928207395467	0.09923446979777495	0.1146376836628609
7.323793949389377	0.739810817381624	0.09923502747420623	0.1146376836628609
7.345137244864922	0.7419288259444298	0.09923558669487441	0.1146376836628609
7.366480540340468	0.7440468464608772	0.09923614745982047	0.1146376836628609
7.387823835816015	0.7461648789638803	0.0992367097690854	0.1146376836628609
7.40916713129156	0.7482829234863523	0.0992372736227102	0.1146376836628609
7.430510426767105	0.7504009800612067	0.09923783902073587	0.1146376836628609
7.451853722242651	0.7525190487213572	0.09923840596320338	0.1146376836628609
7.4731970177181966	0.7546371294997173	0.09923897445015373	0.1146376836628609
7.494540313193744	0.7567552224292005	0.09923954448162792	0.1146376836628609
7.515883608669289	0.7588733275427204	0.09924011605766692	0.1146376836628609
7.537226904144834	0.7609914448731903	0.09924068917831173	0.1146376836628609
7.55857019962038	0.7631095744535242	0.09924126384360336	0.1146376836628609
7.5799134950959255	0.7652277163166353	0.09924184005358277	0.1146376836628609
7.601256790571471	0.7673458704954372	0.09924241780829099	0.1146376836628609
7.622600086047018	0.7694640370228436	0.09924299710776897	0.1146376836628609
